asset_id,date,price,source,sale_type,status,outlier,url
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-08-10,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/104dd3a6-6a35-11f0-88f2-0a80bcdb5613
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-07-24,248.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285667799480
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-07-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157145435276
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-02-12,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Latias-ex-011-018-Gift-Box-Half-Deck-2003-Holo-Rare-PSA-9-/205121976615
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-11-20,130,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Ptcg-Pokemon-Card-Japanese-Latias-ex-Gift-Box-Half-Deck-Holo-Rare-PSA-9-/204374709749
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-10-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SWIRL-Latias-ex-Pokemon-2003-Holo-Gift-Box-ADV-Half-Deck-Japanese-011-018-PSA-9-/196635206380
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-04-14,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Latias-ex-Gift-Bx-Half-Deck-Japanese-Ultra-Rare-011-PSA-9-Mint-/285800393463
97aca4e8-ed76-4618-b518-6937a31cc50d,2026-08-16,27.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404921
97aca4e8-ed76-4618-b518-6937a31cc50d,2022-01-31,12.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-PONYTA-DELTA-SPECIES-PSA-9-WSC-/134003866753
97d14762-7a3d-4c6b-930c-9689e710e0c8,2026-08-02,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272634
97d14762-7a3d-4c6b-930c-9689e710e0c8,2026-04-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157815248040
97d14762-7a3d-4c6b-930c-9689e710e0c8,2026-03-31,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336511794418
97d14762-7a3d-4c6b-930c-9689e710e0c8,2026-02-18,108.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236206243737
97d14762-7a3d-4c6b-930c-9689e710e0c8,2025-11-16,78.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922256855
97d14762-7a3d-4c6b-930c-9689e710e0c8,2025-08-18,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297532402265
97d14762-7a3d-4c6b-930c-9689e710e0c8,2025-05-13,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226647276863
97d14762-7a3d-4c6b-930c-9689e710e0c8,2025-02-02,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97bf3aa6-d83f-11ef-be11-0a58a9feac02
97d14762-7a3d-4c6b-930c-9689e710e0c8,2024-11-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-Reverse-Holo-ex-Team-Magma-Vs-Aqua-Pokemon-Card-13-95-GU1-/204393897728
97d14762-7a3d-4c6b-930c-9689e710e0c8,2024-09-02,105.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-13-95-EX-TM-Magma-vs-TM-Aqua-Reverse-Holo-2004-S-6627-/315709015617
97d5b2e3-319b-4108-8ee4-d69e68e60576,2026-05-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227332574122
97d5b2e3-319b-4108-8ee4-d69e68e60576,2025-06-05,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267277230234
97d5b2e3-319b-4108-8ee4-d69e68e60576,2023-03-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-025-NINETALES-POP-2-PSA-9-/385471650025
97d5b2e3-319b-4108-8ee4-d69e68e60576,2022-04-10,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Ninetales-025-192-PSA-9-MINT-Q19-/125242962986
97b5655e-2c75-4a85-ba0c-435f5ac1bddf,2025-10-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277439545997
97b5655e-2c75-4a85-ba0c-435f5ac1bddf,2022-05-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-101-Gyarados-Spirit-Link-PSA-9-MINT-/363832811104
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-09-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345172766
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-08-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137591704304
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-08-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328813757
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-04-25,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397869487648
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-04-09,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120028697
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-03-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098425786
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-03-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397731206635
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-02-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230280
97c0cc68-6c31-4e72-92d4-032386fb55aa,2026-01-23,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712467990
97c0cc68-6c31-4e72-92d4-032386fb55aa,2025-07-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256068729155
979b1296-848f-4e61-b38b-f16404b2dfac,2026-04-28,148.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366367690179
979b1296-848f-4e61-b38b-f16404b2dfac,2026-04-22,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298196168874
979b1296-848f-4e61-b38b-f16404b2dfac,2026-03-03,73.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972520
979b1296-848f-4e61-b38b-f16404b2dfac,2025-10-08,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177472708060
979b1296-848f-4e61-b38b-f16404b2dfac,2025-08-11,74.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376475371003
979b1296-848f-4e61-b38b-f16404b2dfac,2025-07-18,76.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395091139200
979b1296-848f-4e61-b38b-f16404b2dfac,2025-05-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554094168
979b1296-848f-4e61-b38b-f16404b2dfac,2025-05-03,32.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396387690333
979b1296-848f-4e61-b38b-f16404b2dfac,2024-09-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Fan-Rotom-RT1-Reverse-Holo-Rising-Rivals-Pokemon-Card-PSA-9-Mint-/226080008271
979b1296-848f-4e61-b38b-f16404b2dfac,2024-05-12,57.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Fan-Rotom-Holo-Platinum-Rising-Rivals-RT1-PSA-9-MINT-/225545267575
97658578-8ad9-4baf-b9e0-0de77507cb6b,2025-05-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306197236030
97658578-8ad9-4baf-b9e0-0de77507cb6b,2023-10-11,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pelipper-26-100-EX-Crystal-Guardians-PSA-9-POP-7-/175685152456
97658578-8ad9-4baf-b9e0-0de77507cb6b,2022-09-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Pokemon-EX-Crystal-Guardians-Pelipper-/255720294259
97658578-8ad9-4baf-b9e0-0de77507cb6b,2022-09-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2006-POKEMON-EX-CRYSTAL-GUARDIANS-SET-PELIPPER-CARD-26-100-/255634750418
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-09-21,139.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397680565860
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-08-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901974
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-07-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320961093
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-01-29,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357451182503
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-01-18,59.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136931294013
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2025-12-21,29.86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136832003417
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2025-07-27,43.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167616672995
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-03-24,22.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G06-SQUIRTLE-PSA-9-/134977797971
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-02-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Artbox-Pokemon-Stickers-Series-1-Rare-Gold-Squirtle-G06-PSA-9-LOW-POP-/386727386074
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-01-13,59.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Stickers-Series-1-Rare-Gold-Squirtle-G06-Low-Pop-/225943694200
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2026-09-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673602043
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2026-08-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116843900707
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2025-08-29,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED309865
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2025-07-12,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187155462735
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2025-04-29,21.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335923838771
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2024-11-24,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED173871
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2024-08-15,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2019-DRAGONITE-HOLO-068-094-MIRACLE-TWINS-SM11-/386304305764
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2023-12-06,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Miracle-Twins-068-Dragonite-Holo-PSA-9-/375090179274
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2023-09-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Miracle-Twins-068-Dragonite-Holo-PSA-9-/374917632901
9785514b-b33a-4e74-b5ab-4a6d719c17c3,2023-06-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Miracle-Twins-068-Dragonite-Holo-PSA-9-/385682892751
97f8dc88-476b-4a05-beb4-6925e4291675,2026-05-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742774
97f8dc88-476b-4a05-beb4-6925e4291675,2026-04-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157850882022
97f8dc88-476b-4a05-beb4-6925e4291675,2026-04-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327099229426
97f8dc88-476b-4a05-beb4-6925e4291675,2026-03-12,22.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298085403821
97f8dc88-476b-4a05-beb4-6925e4291675,2026-03-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256895029077
97f8dc88-476b-4a05-beb4-6925e4291675,2025-12-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376789712504
97f8dc88-476b-4a05-beb4-6925e4291675,2025-09-11,42.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641681
97f8dc88-476b-4a05-beb4-6925e4291675,2025-08-15,14.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306435941208
97f8dc88-476b-4a05-beb4-6925e4291675,2025-07-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225621501006
97f8dc88-476b-4a05-beb4-6925e4291675,2025-05-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157004448999
972be76e-f083-44ac-827d-86a76552cc6c,2026-03-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007947675
972be76e-f083-44ac-827d-86a76552cc6c,2026-01-20,50,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/306492533590
972be76e-f083-44ac-827d-86a76552cc6c,2025-09-23,20.3,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177228227284
972be76e-f083-44ac-827d-86a76552cc6c,2025-04-20,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365354791128
972be76e-f083-44ac-827d-86a76552cc6c,2024-10-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Rapidash-Rare-Expedition-1st-Ed-073-128-PSA-9-MINT-/356142506891
972be76e-f083-44ac-827d-86a76552cc6c,2023-08-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-073-Rapidash-PSA-9-MINT-/374848587074
972be76e-f083-44ac-827d-86a76552cc6c,2023-01-21,25.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2001-Rapidash-1st-ED-Japanese-Expedition-NonHolo-Card-73-PSA-9-Mint-/125718892274
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-09-16,202.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401766072
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-09-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407192457448
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-08-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614227855
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-08-02,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ede6dcde-85fb-11f1-bc5b-0a58a9feac02
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-07-23,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066177373
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2026-04-30,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205677806870
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2025-10-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376632260038
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2025-09-24,172.8,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388790949911
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2025-08-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406096126257
9710bb48-b547-4925-8c6f-48a4c1e44a0d,2025-07-26,233.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286044972173
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-06-24,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165855691096
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-04-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847828938
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-06-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/522f879e-4cc9-11f0-81ec-060620e7ff23
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297281796264
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-04-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156880950274
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-01-25,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-RED-GREEN-GIFT-SET-87-DEWGONG-PSA-9-/306048523966
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-11-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dewgong-Red-Green-Starter-Gift-Japanese-087-PSA-9-Mint-/285534217967
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-08-20,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37708f02-3862-11ee-9266-0a9d958fd145
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-03-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-Japanese-Red-Green-Gift-Set-Dewgong-No-087-GP-/325580010829
97653166-9567-4970-9364-ec617a6ea370,2026-09-13,67.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800443342078
97653166-9567-4970-9364-ec617a6ea370,2026-09-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918777423
97653166-9567-4970-9364-ec617a6ea370,2026-08-16,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146701276767
97653166-9567-4970-9364-ec617a6ea370,2026-08-11,54.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137436609403
97653166-9567-4970-9364-ec617a6ea370,2026-07-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365662763
97653166-9567-4970-9364-ec617a6ea370,2026-06-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126408158384
97653166-9567-4970-9364-ec617a6ea370,2026-06-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397706285104
97653166-9567-4970-9364-ec617a6ea370,2026-06-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127834695594
97653166-9567-4970-9364-ec617a6ea370,2026-03-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127736547708
97653166-9567-4970-9364-ec617a6ea370,2026-03-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127704808060
9763b53b-998e-4632-8b5c-0fa06e24eb4c,2026-08-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540990327
9763b53b-998e-4632-8b5c-0fa06e24eb4c,2026-08-05,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327936689
9763b53b-998e-4632-8b5c-0fa06e24eb4c,2024-07-04,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-2018-Pokemon-Card-011-095-Tag-Bolt-/186501525972
9763b53b-998e-4632-8b5c-0fa06e24eb4c,2023-07-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Tag-Bolt-sm9-Japanese-011-PSA-9-Mint-/285392939024
9763b53b-998e-4632-8b5c-0fa06e24eb4c,2023-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-011-Charmander-PSA-9-/404331766960
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-20,18.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175854687
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-15,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640311045
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168667386315
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404660014
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327337009646
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820064062049
9709fb8d-b557-44a6-811e-880abec19fb9,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278311230731
9709fb8d-b557-44a6-811e-880abec19fb9,2026-08-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619737909
9709fb8d-b557-44a6-811e-880abec19fb9,2026-08-30,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307132149632
9709fb8d-b557-44a6-811e-880abec19fb9,2026-08-29,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820035482824
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-09-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198594699390
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-08-08,26.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358871104013
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-06-03,33.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357434181
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-05-19,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406933200699
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-04-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871865823
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-04-05,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366313585971
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2026-02-22,31.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397259929827
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2025-08-20,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376374608752
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2025-07-03,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167612047544
9720b9cd-0b3c-4db3-a3a5-93a0b6c84dee,2025-03-22,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306174101680
97bf20fc-103e-439a-99dd-0bb7550e4ef7,2026-09-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382398610
97bf20fc-103e-439a-99dd-0bb7550e4ef7,2024-01-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-Gengar-Vmax-Pokemon-Japanese-Sword-Shield-Vmax-High-Class-Deck-FA-/145549484920
97bf20fc-103e-439a-99dd-0bb7550e4ef7,2024-01-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2021-Gengar-V-Pokemon-Card-Japanese-Sword-Shield-Start-Deck-100-Mint-TCG-/145528933446
97bf20fc-103e-439a-99dd-0bb7550e4ef7,2023-11-08,15.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Gengar-V-253-414-Start-Deck-100-Mint-Psa-9-POP-1-/364563867315
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2026-08-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257528745265
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2026-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287387248833
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295681624
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2026-02-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3221214a-f513-11f0-b72d-0a58a9feac02
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2025-04-27,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405791449350
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2023-12-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Raichu-Reverse-Holo-67-PSA-9-MINT-/334540455598
97644537-a547-4cd3-a5e0-db1b753d6631,2024-01-16,7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-BULBASAUR-001-165-SV2A-PSA-9-/386642691424
976523f2-e182-40b0-b482-1246567d7a23,2026-09-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178303922092
976523f2-e182-40b0-b482-1246567d7a23,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784820353
976523f2-e182-40b0-b482-1246567d7a23,2026-09-18,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1a007578-0989-4fed-910f-305d31ef1399
976523f2-e182-40b0-b482-1246567d7a23,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358797688281
976523f2-e182-40b0-b482-1246567d7a23,2026-09-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258141
976523f2-e182-40b0-b482-1246567d7a23,2026-09-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398392210943
976523f2-e182-40b0-b482-1246567d7a23,2026-09-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406257999
976523f2-e182-40b0-b482-1246567d7a23,2026-09-17,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=06c876a5-048e-4111-85eb-8d8a682dad76
976523f2-e182-40b0-b482-1246567d7a23,2026-09-17,36,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=427b8bae-6c66-4031-9bfa-7ad92c820c03
976523f2-e182-40b0-b482-1246567d7a23,2026-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398405309611
97863308-7ba0-46bc-b282-4dce5097faf7,2026-07-26,154.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514889440
97863308-7ba0-46bc-b282-4dce5097faf7,2026-03-08,138.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137053823588
97863308-7ba0-46bc-b282-4dce5097faf7,2025-11-30,140.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136762725025
97863308-7ba0-46bc-b282-4dce5097faf7,2025-11-09,129.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654559545
