asset_id,date,price,source,sale_type,status,outlier,url
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-06,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147473076436
677c48c4-0515-4856-845d-b3e0bfdec047,2026-07-27,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188691333499
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-09-02,10,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/006ddeb8-7446-4453-a7e2-19be83f47d2c
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-08-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137600528164
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-08-05,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073877654
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-08-03,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358677388770
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-07-28,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277815145845
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-07-27,35.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147064550135
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-07-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147445507589
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-07-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137523326652
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-07-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127943466747
67eb3fd0-0255-4c5a-8737-0be131b600c1,2026-06-17,104.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366418502331
671874aa-2369-4790-8fea-d7c50a809a2a,2025-09-28,100.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286825902171
67d8dd61-032f-410f-bca3-80bc220ead91,2026-03-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776384587
67d8dd61-032f-410f-bca3-80bc220ead91,2025-10-16,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4abc2f84-0ff8-4e71-8143-9e4c4b67980b
6779394c-99ee-4652-9f07-02a467cc54c5,2026-02-21,29.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358222152213
6779394c-99ee-4652-9f07-02a467cc54c5,2025-12-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f09f49e-be7d-11f0-b646-0a58a9feac02
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-22,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407232092293
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-22,49.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503662074
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-22,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178888927
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-22,44.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178859003
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-22,43.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178911956
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-21,51.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800645448193
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158293245211
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117422099179
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-21,49.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488503940
67621835-373a-442a-8429-8ba5c5a4c300,2026-09-21,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488504305
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-19,24.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664314911
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-19,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664742493
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-18,35.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168698979020
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336793596406
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-13,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307168035153
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-13,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163819915
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157996924
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165081528
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-10,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318850271820
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-09,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637804226
67511421-5a2b-407f-ba05-0431be26308f,2026-07-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063352460
67511421-5a2b-407f-ba05-0431be26308f,2026-07-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261077500
6731a864-e9dd-4908-b612-53e7d26718a2,2026-07-12,21.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800277263327
