asset_id,date,price,source,sale_type,status,outlier,url
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-08-14,16.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325296543307
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-08-07,28.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325288121210
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-07-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325242371210
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-06-26,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325234761127
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-06-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325226402650
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-06-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325208575856
0430cb42-ed1a-4a49-bad4-372a5428e329,2022-05-29,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Samiyas-Fearow-009-019-MB-/325198240710
04992690-de9a-4e12-bed1-830cf807756f,2026-07-18,37.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054994383
04992690-de9a-4e12-bed1-830cf807756f,2026-05-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936550224
04992690-de9a-4e12-bed1-830cf807756f,2023-09-01,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Raticate-89-144-PSA-9-Mint-/164974444334
04992690-de9a-4e12-bed1-830cf807756f,2023-06-12,6.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Non-Holo-Raticate-89-Mint-PSA-9-/394661237337
04992690-de9a-4e12-bed1-830cf807756f,2023-05-31,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Raticate-89-Mint-PSA-9-/394640863141
04992690-de9a-4e12-bed1-830cf807756f,2023-03-08,10.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raticate-Skyridge-2003-Non-Holo-89-144-/155431907852
04992690-de9a-4e12-bed1-830cf807756f,2023-01-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Raticate-89-144-PSA-9-Mint-/394318061737
04992690-de9a-4e12-bed1-830cf807756f,2022-09-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Raticate-89-144-PSA-9-Mint-Non-Holo-/294888642201
04992690-de9a-4e12-bed1-830cf807756f,2022-08-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-skyridge-raticate-psa-9-/374215098022
04992690-de9a-4e12-bed1-830cf807756f,2022-07-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-skyridge-raticate-psa-9-/265777559420
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-05-10,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279571969
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-04-25,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365900278621
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-04-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127793548836
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-03-13,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297963498979
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-10-27,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176807197064
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-07-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254972091525
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-07-03,27.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357159453349
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-04-09,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155531305800
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-01-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-1-17-Non-Holo-Rare-2004-Pop-Series-1-PSA-9-MINT-/296878029525
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2023-09-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-BLAZIKEN-Non-Holo-Rare-POP-Series-1-1-17-Nintendo-Promo-/275686529346
0471336d-429b-4893-9e75-f359c2494f1f,2025-08-13,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388712299911
0471336d-429b-4893-9e75-f359c2494f1f,2025-05-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275688417924
0471336d-429b-4893-9e75-f359c2494f1f,2024-04-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Non-Holo-Rare-2009-Platinum-Base-PSA-9-/364810900201
0471336d-429b-4893-9e75-f359c2494f1f,2024-01-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Platinum-Palkia-37-127-Rare-LOW-POP-/285667387566
0471336d-429b-4893-9e75-f359c2494f1f,2022-07-05,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Palkia-PSA-9-Mint-37-/265757518012
04783641-6fd1-45a5-b408-5cf900815f3b,2026-09-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287604965946
04783641-6fd1-45a5-b408-5cf900815f3b,2026-05-19,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377178498537
04783641-6fd1-45a5-b408-5cf900815f3b,2025-11-02,41.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296884744385
04783641-6fd1-45a5-b408-5cf900815f3b,2025-10-15,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226635669901
04783641-6fd1-45a5-b408-5cf900815f3b,2025-10-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306178732071
04783641-6fd1-45a5-b408-5cf900815f3b,2025-09-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226947840964
04783641-6fd1-45a5-b408-5cf900815f3b,2025-09-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116725621592
04783641-6fd1-45a5-b408-5cf900815f3b,2025-03-24,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388103610473
04783641-6fd1-45a5-b408-5cf900815f3b,2025-03-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388067655910
04783641-6fd1-45a5-b408-5cf900815f3b,2025-02-19,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-And-Sapphire-Torchic-PSA-9-73-/335813146894
041e0722-40e3-4cd5-831a-c1fbbf49e049,2023-01-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Team-Up-Ninetales-PSA-9-Reverse-Holo-Pokemon-Card-Near-Mint-16-181-/394246836305
041e0722-40e3-4cd5-831a-c1fbbf49e049,2022-09-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Ninetales-Reverse-Holo-16-PSA-9-MINT-/334527972700
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-05-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318239134743
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-04-28,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287382261
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-04-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127760464274
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-03-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197501889765
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-01-13,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168071321779
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-01-12,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406410738554
047daf64-1495-4ef3-b77a-f120894c2e3f,2025-12-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116934953329
047daf64-1495-4ef3-b77a-f120894c2e3f,2025-12-17,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226554757105
047daf64-1495-4ef3-b77a-f120894c2e3f,2025-12-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297812937179
047daf64-1495-4ef3-b77a-f120894c2e3f,2025-12-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197501889760
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2026-07-30,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257593244148
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2026-02-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366119881748
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2025-11-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406316809727
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2025-08-29,35.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257075395885
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2025-02-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Zapdos-Reverse-Holo-2013-Pokemon-B-W-Legendary-Treasures-46-/125892688293
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2024-04-26,29.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Legendary-Treasures-Rev-Foil-46-Zapdos-PSA-9-ES6-/256482507244
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2022-12-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2013-Pokemon-Black-White-Legendary-Treasures-46-Zapdos-Reverse-Holo-/275585210475
040ebadc-f985-426d-b5da-576d55f4c900,2023-06-15,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-holon-phantoms-1st-edition-017-pidgeotsx6rz
040ebadc-f985-426d-b5da-576d55f4c900,2023-05-25,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-holon-phantoms-1st-edition-017-pidgeotz0j3f
040ebadc-f985-426d-b5da-576d55f4c900,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01be8f56-8644-11ed-b296-0a58a9feac02
040ebadc-f985-426d-b5da-576d55f4c900,2023-01-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d5a2bea-8644-11ed-843d-0a58a9feac02
04563f6a-785a-469a-8835-8c0027b22471,2026-07-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292682475
04563f6a-785a-469a-8835-8c0027b22471,2025-04-06,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127016147602
04563f6a-785a-469a-8835-8c0027b22471,2025-03-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306143129992
04563f6a-785a-469a-8835-8c0027b22471,2023-02-12,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4eeb5f34-a6f1-11ed-aa5a-0acc93ec3d03
0449c011-94d4-4dae-bad7-552e388be600,2026-09-24,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407222229773
0449c011-94d4-4dae-bad7-552e388be600,2026-09-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267792147577
0449c011-94d4-4dae-bad7-552e388be600,2026-09-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667525334
0449c011-94d4-4dae-bad7-552e388be600,2026-09-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668642047
0449c011-94d4-4dae-bad7-552e388be600,2026-09-21,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137737258965
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482831499
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,71.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377279993258
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168132993630
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170808140
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170807610
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-18,37.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662119156
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-18,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1847e3ad-0425-4619-8bb3-5cca453e84fb
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-17,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298649073311
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392549611
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377302948697
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-08-30,27.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372718710
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-08-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369894405
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-08-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432349632
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-08-23,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126180801
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-08-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121473588
040b4830-2e3e-43bf-a67d-36ada4055542,2026-05-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288945354
040b4830-2e3e-43bf-a67d-36ada4055542,2023-02-24,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Treecko-6-160-Common-Reverse-Holo-Pokemon-Primal-Clash-PSA-9-/185781008152
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-09-17,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417842350
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-09-09,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336784449817
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-08-12,114.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327306647654
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-07-05,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3180c5fa-6fdf-11f1-941a-0a58a9feac02
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-05-17,207.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257494722292
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-01-25,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397336177337
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-01-14,68.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146408758991
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-09-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162139
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2024-04-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/86530717-DARKRAI-2008-Pokemon-D-P-4-Great-Encounters-Reverse-Foil-PSA-9-/156138827523
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2024-03-31,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e5da55c-df8b-11ee-bdc9-0a8cc6f13a99
04b79221-3cca-4b57-b63c-584c8d188895,2026-08-19,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117291454080
04b79221-3cca-4b57-b63c-584c8d188895,2026-06-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126715954789
04b79221-3cca-4b57-b63c-584c8d188895,2026-05-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297810190414
04b79221-3cca-4b57-b63c-584c8d188895,2026-04-12,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170554013
04b79221-3cca-4b57-b63c-584c8d188895,2025-08-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365379094108
04b79221-3cca-4b57-b63c-584c8d188895,2025-03-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166793897476
04b79221-3cca-4b57-b63c-584c8d188895,2024-04-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gardevoir-Japanese-Galactics-Conquest-2008-Holo-045-/404934470671
04b79221-3cca-4b57-b63c-584c8d188895,2023-11-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Gardevoir-Holo-Galactics-Conquest-2008-045-UED-/196058984123
04b79221-3cca-4b57-b63c-584c8d188895,2023-02-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gardevoir-045-096-Galactics-Conquest-2008-Japanese-Pokemon-Card-Mint-MT-/285056358065
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-08-30,9.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131204174
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-08-04,25.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537238678
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2025-09-04,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED315371
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2025-01-12,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53a09b14-c9fb-11ef-a493-0a58a9feac02
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2025-01-12,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/539fba28-c9fb-11ef-9bbb-0a58a9feac02
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2025-01-12,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53a02d6e-c9fb-11ef-a13d-0a58a9feac02
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2024-11-29,28.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bulbasaur-337-S-P-PSA-9-Pokemon-Illustration-Contest-2022-Promo-Japanese-/364713323852
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2024-11-28,31.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-BULBASAUR-337-S-P-ILLUSTRATION-CONTEST-PROMO-JAPANESE-/335546646347
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2024-08-05,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-Illustration-Contest-2022-Promo-Japanese-Pokemon-337-S-P-/375565709867
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2024-06-15,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bulbasaur-337-s-p-Illustration-Contest-2022-Mint-Psa-9-/296494619195
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-03-21,85.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206136289199
0475f61d-bf43-4d03-bcd3-964399f6d241,2023-04-05,56.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Hanafuda-Mario-Pikachu-January-Venusaur-PSA-9-MINT-/134510779745
04814bf9-f669-4a87-9bbb-b0caca1afb48,2026-07-10,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198468845436
04814bf9-f669-4a87-9bbb-b0caca1afb48,2023-04-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spinda-78-Pokemon-Topps-Advanced-Series-2003-Card-Silver-Foil-PSA-9-Mint-/134509784056
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-09-20,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175382977
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-09-18,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405301352
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-08-15,216.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398196585952
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-07-07,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba40e29c-986e-43a7-87a2-d6ab22dfcad9
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-07-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271302704
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-07-04,474,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117260437156
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-06-30,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298441998323
043f4b08-2f67-4964-aed0-55952c6b9a80,2025-05-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315879158149
043f4b08-2f67-4964-aed0-55952c6b9a80,2023-10-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Charmeleon-e-Starter-Deck-1st-Ed-011-029-PSA-9-MINT-/364499767864
043f4b08-2f67-4964-aed0-55952c6b9a80,2023-08-20,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c4d275a-270c-11ee-8c5c-0a58a9feac02
045e9f06-1a7c-459b-9e74-821325c552c2,2026-08-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877569
045e9f06-1a7c-459b-9e74-821325c552c2,2026-03-10,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167501642563
045e9f06-1a7c-459b-9e74-821325c552c2,2024-03-24,18.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Diamond-and-Pearl-Reverse-Holo-Clefable-22-130-PSA-9-/315223814964
045e9f06-1a7c-459b-9e74-821325c552c2,2024-03-03,14.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-Diamond-and-Pearl-Reverse-Holo-Clefable-22-130-PSA-9-/315173808921
045e9f06-1a7c-459b-9e74-821325c552c2,2023-04-20,21.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-reverse-foil-22-clefable-psa-mint-9rvui1
0476c0f7-e279-4aad-b793-025aa87be734,2026-08-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106493488
0476c0f7-e279-4aad-b793-025aa87be734,2026-02-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317802647829
0476c0f7-e279-4aad-b793-025aa87be734,2023-07-16,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94fcc786-0553-11ee-ae3f-0a58a9feac02
0476c0f7-e279-4aad-b793-025aa87be734,2023-06-25,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b668b90-f5ab-11ed-a4cc-0ae860135f4b
0476c0f7-e279-4aad-b793-025aa87be734,2023-04-20,32.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/METANG-037-086-PSA-9-POKEMON-HOLON-RESEARCH-TOWER-JAPANESE-/266206491676
0473f4a8-d96d-4551-b156-899ce0f8cd6e,2023-06-16,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Luvdisc-Advanced-Challenge-41-FOIL-PSA-9-/235051733919
04b1b0b0-1619-4ff2-8776-cf43e7c5070b,2023-07-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Umbreon-GX-Chinese-All-Stars-Col-096-158-PSA-9-MINT-/285361308356
043f7f4e-4998-4916-90c8-256743940922,2026-07-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306856261157
043f7f4e-4998-4916-90c8-256743940922,2026-06-19,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204901348907
043f7f4e-4998-4916-90c8-256743940922,2026-03-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117035897232
043f7f4e-4998-4916-90c8-256743940922,2025-12-08,37.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297805339644
043f7f4e-4998-4916-90c8-256743940922,2025-02-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-41-90-Pokemon-Undaunted-PSA-9-MINT-/276886965680
043f7f4e-4998-4916-90c8-256743940922,2023-08-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-41-90-HGSS-Undaunted-Pokemon-Card-468-/314664988347
046840f1-6ce4-4216-b7b3-c1aa87e25c26,2026-03-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117109490908
046840f1-6ce4-4216-b7b3-c1aa87e25c26,2026-03-24,13.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825422537
046840f1-6ce4-4216-b7b3-c1aa87e25c26,2023-09-02,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-1-None-Higher-PSA-9-2009-Pokemon-Plat-Supreme-Victors-Butterfree-Fb-17-/256190466208
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-08-16,20.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404934
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-07-18,24.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377708215
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-06-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405404385069
