asset_id,date,price,source,sale_type,status,outlier,url
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2023-11-23,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-023-Latios-EX-Holo-1st-Ed-PSA-9-Mint-/275658110746
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2023-11-19,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35158166-75b3-11ee-a0bf-0217db0c4d4d
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2023-10-17,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-1st-Ed-023-Latios-Ex-Holo-PSA-9-/386187543781
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2023-07-29,180.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Latios-ex-Japanese-Holo-1st-Ed-023-068-Dragon-2006-S1-/225355045283
666044d0-00c5-4f99-be23-91458626d9ac,2026-09-22,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411845111
666044d0-00c5-4f99-be23-91458626d9ac,2026-09-10,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358785336971
666044d0-00c5-4f99-be23-91458626d9ac,2026-08-05,327,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984144673
666044d0-00c5-4f99-be23-91458626d9ac,2026-07-08,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358587773747
666044d0-00c5-4f99-be23-91458626d9ac,2026-05-19,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358559722191
666044d0-00c5-4f99-be23-91458626d9ac,2026-05-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358512932582
666044d0-00c5-4f99-be23-91458626d9ac,2026-04-15,82.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336218408477
666044d0-00c5-4f99-be23-91458626d9ac,2026-03-22,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257105275032
666044d0-00c5-4f99-be23-91458626d9ac,2026-02-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117040967649
666044d0-00c5-4f99-be23-91458626d9ac,2024-11-14,19.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Stantler-102-144-Skyridge-Reverse-Holo-2003-/395905433525
66889352-6f02-4eca-957e-a9646e1341a7,2025-02-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-2007-Diamond-Pearl-Secret-Wonders-Reverse-Absol-21-132-/235398466045
66889352-6f02-4eca-957e-a9646e1341a7,2024-09-19,30.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Secret-Wonders-ABSOL-Reverse-Holo-Foil-PSA-9-MINT-/386970027777
66889352-6f02-4eca-957e-a9646e1341a7,2024-01-28,26.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Absol-Secret-Wonders-21-132-Reverse-Holo-Rare-Psa-9-Mint-Foil-2007-/335220626730
66889352-6f02-4eca-957e-a9646e1341a7,2023-06-04,33.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Absol-Secret-Wonders-2007-Reverse-Holo-21-132-/115817095159
66889352-6f02-4eca-957e-a9646e1341a7,2023-01-09,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Secret-Wonders-Absol-Reverse-Holo-PSA-9-/314297047188
66889352-6f02-4eca-957e-a9646e1341a7,2022-05-29,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2957edba-6f23-11ed-914e-0a58a9feac02
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-08-30,849,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147522369074
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-06-24,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389994786466
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-06-19,880,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168466462268
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-06-11,997.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306979522735
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-04-16,1006.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389885944001
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-04-12,916.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406188701403
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-04-05,915,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178022505585
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-03-29,852,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219979060
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-03-16,893.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327004174327
66d8046a-c5cc-4e29-8776-837d7f703e41,2026-01-28,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197690460137
66f22269-cd54-422e-8daa-1b83a00247f1,2026-09-12,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407071197830
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-03,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318216141
66f22269-cd54-422e-8daa-1b83a00247f1,2026-07-19,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309413
66f22269-cd54-422e-8daa-1b83a00247f1,2026-07-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298484433218
66f22269-cd54-422e-8daa-1b83a00247f1,2026-06-07,218.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157508157580
66f22269-cd54-422e-8daa-1b83a00247f1,2026-04-30,161,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157790762722
66f22269-cd54-422e-8daa-1b83a00247f1,2026-04-19,154.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204523779
66f22269-cd54-422e-8daa-1b83a00247f1,2026-03-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078492310
66f22269-cd54-422e-8daa-1b83a00247f1,2025-06-01,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fbed67a-31bc-11f0-9d0e-02b7391b90bd
66f22269-cd54-422e-8daa-1b83a00247f1,2022-08-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M-Blaziken-EX-138-xy-p-Battle-Holo-Promo-Japanese-Pokemon-PSA-9-0-/304600178644
66183eee-236e-4521-9e4d-94f48b124599,2026-08-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268600290
66183eee-236e-4521-9e4d-94f48b124599,2026-05-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384555168
66183eee-236e-4521-9e4d-94f48b124599,2025-11-28,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306027848384
66183eee-236e-4521-9e4d-94f48b124599,2025-03-13,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356637590652
66183eee-236e-4521-9e4d-94f48b124599,2025-03-02,22.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-115-Kangaskhan-Foil-PSA-9-MINT-/176035107849
66183eee-236e-4521-9e4d-94f48b124599,2023-09-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Tv-Animation-Series-2-Kangaskhan-Foil-PSA-MINT-9-/186069983865
66183eee-236e-4521-9e4d-94f48b124599,2022-10-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Kangaskhan-Foil-PSA-9-Mint-/225174165835
66183eee-236e-4521-9e4d-94f48b124599,2022-06-01,8.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-FOIL-115-KANGASKHAN-PSA-9-A3349058-253-/265707999852
663b7439-c031-4247-bff6-f429d7cb6f65,2026-09-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403995752
663b7439-c031-4247-bff6-f429d7cb6f65,2026-08-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042644932
663b7439-c031-4247-bff6-f429d7cb6f65,2025-05-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297270785956
663b7439-c031-4247-bff6-f429d7cb6f65,2025-01-27,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-GYM-118-MISTYS-GOLDEEN-PSA-9-/305967894698
663b7439-c031-4247-bff6-f429d7cb6f65,2024-07-30,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Mistys-Goldeen-118-Gym-Heroes-1998-/405119248978
663b7439-c031-4247-bff6-f429d7cb6f65,2023-07-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mistys-Goldeen-Gym-1-Japanese-118-PSA-9-Mint-/285380040302
663b7439-c031-4247-bff6-f429d7cb6f65,2023-06-30,14.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-GYM-118-30-1998-Pokemon-MISTYS-GOLDEEN-psa-9-MINT-/185538181748
663b7439-c031-4247-bff6-f429d7cb6f65,2022-12-22,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-118-Mistys-Goldeen-PSA-9-MINT-/374408722583
663b7439-c031-4247-bff6-f429d7cb6f65,2022-07-15,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Mistys-Goldeen-118-PSA-9-/165568833419
66a54617-48f5-4985-8e6a-4260fca695f5,2026-09-20,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd32998c-ac8e-11f1-9086-06b85b1adbb3
66a54617-48f5-4985-8e6a-4260fca695f5,2026-09-05,237.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188858572587
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257704559946
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-22,240.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188795567118
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-04,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615355
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-04,183.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375890999
66a54617-48f5-4985-8e6a-4260fca695f5,2026-05-02,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298283395792
66a54617-48f5-4985-8e6a-4260fca695f5,2026-04-15,181.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286423025655
66a54617-48f5-4985-8e6a-4260fca695f5,2026-04-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406812386899
66a54617-48f5-4985-8e6a-4260fca695f5,2026-04-03,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298150196048
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-09-01,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389155596
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-21,143.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566744103
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877558
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-07-28,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075319001
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-07-07,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b7c2498-4f3f-48d8-89da-eaba21d7ffdb
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-07-05,161.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454460016
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-06-21,138.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137403461957
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-06-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318472559098
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-06-15,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985014074
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-06-10,151,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02702c2e-7e74-4276-be45-948e6038188d
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-09-15,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287578761709
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-09-14,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820047741064
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-09-12,23.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395797127
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366624758220
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7bb46e76-e098-40e1-b6c0-bcf1990db21a
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-17,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413302229
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-16,22.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287515164129
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178267336957
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-14,56.51,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12664459-Dragonite-V-2022-Pokemon-Pokemon-Go-49-Holo-PSA-9
66d91ed6-1adc-48b5-b258-a7ece1927c9f,2026-08-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800484167792
663b3827-792f-4ea2-b7a8-4cb48084f011,2022-12-04,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41c03dda-6f23-11ed-83e1-0a58a9feac02
66de4bd9-ac32-4e1e-9316-2c3ca9ac3c16,2026-06-11,1250,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117228572056
66de4bd9-ac32-4e1e-9316-2c3ca9ac3c16,2026-01-10,139.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157602882048
66de4bd9-ac32-4e1e-9316-2c3ca9ac3c16,2023-07-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haxorus-Dragon-Vault-Stamp-PSA-9-/314712404768
66de4bd9-ac32-4e1e-9316-2c3ca9ac3c16,2022-12-09,15.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2012-Dragon-Vault-HAXORUS-Dragon-Vault-Stamp-Holo-16-20-PSA-9-/185681790337
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2026-08-10,20.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202580003
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2026-08-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117120597228
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2026-06-26,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307018645849
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2026-03-31,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117103295031
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-08-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3539d958-61cf-11f0-a7ca-02afd2a02dab
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-08-10,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/353d6ec4-61cf-11f0-aed3-02afd2a02dab
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-07-27,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db081450-61cd-11f0-8c91-0aa5e1454991
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-07-27,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db041d00-61cd-11f0-8e86-0aa5e1454991
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-05-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306291372612
661e29e1-aa0f-4c7d-b765-5a82e7bd02c6,2025-04-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297191110687
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-09-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227290132245
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-09-02,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298164853068
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-09-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407148125936
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-07-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e624b52-64d6-11f1-8c68-0a61bba537f5
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-06-07,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7ab71e0-4b9d-11f1-aa90-06000869e0ab
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-04-12,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123075648
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-03-17,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366120711311
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-03-16,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206121446395
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-03-04,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137077798518
6602db7b-61bc-4965-bcce-c8dd1571c8ef,2026-02-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168110855329
6656e356-701d-44b8-8218-204a6944248d,2023-03-22,15.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Deoxys-Legends-Awakened-2008-Non-Holo-26-146-/115731197317
6656e356-701d-44b8-8218-204a6944248d,2023-02-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Deoxys-26-146-RARE-Legends-Awakened-Pokemon-Card-699-/266143563271
6649dbd8-ec07-47f6-b7dd-5305556f7339,2026-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380982044
6649dbd8-ec07-47f6-b7dd-5305556f7339,2026-06-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218035126
6649dbd8-ec07-47f6-b7dd-5305556f7339,2025-11-25,31.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157478575857
6649dbd8-ec07-47f6-b7dd-5305556f7339,2025-10-24,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674411296
6649dbd8-ec07-47f6-b7dd-5305556f7339,2025-10-22,39.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157249624956
6649dbd8-ec07-47f6-b7dd-5305556f7339,2025-10-02,9.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277402126892
6649dbd8-ec07-47f6-b7dd-5305556f7339,2024-07-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-Tauros-128-PSA-9-/375529057684
6649dbd8-ec07-47f6-b7dd-5305556f7339,2024-04-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-Tauros-128-PSA-9-/364846033281
6649dbd8-ec07-47f6-b7dd-5305556f7339,2023-03-12,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1ee29e8-a71d-11ed-a7c2-0a58a9feac02
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2026-04-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317406341995
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2026-01-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306677335525
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2024-10-03,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gardevoir-15-109-2004-EX-Ruby-and-Sapphire-Pokemon-Spanish-Holo-/387101294836
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2023-11-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gardevoir-15-109-EX-Ruby-and-Sapphire-Pokemon-Cards-2002-/235275511808
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2023-09-03,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce42297a-3d32-11ee-b426-0a58a9feac02
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2023-05-25,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gardevoir-7-109-PSA-9-Holo-2004-Pokemon-EX-Ruby-Sapphire-Spanish-/266233281737
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2023-04-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gardevoir-Holo-2004-Pokemon-EX-Ruby-Sapphire-Spanish-7-PSA-9-/404241330269
66d61d5e-feb2-48ab-aa13-7519abf7fb96,2023-03-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gardevoir-Holo-2004-Pokemon-EX-Ruby-Sapphire-Spanish-7-PSA-9-/256006330522
66cb6330-28e1-4760-8334-105f4878df48,2026-09-24,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061865853
66cb6330-28e1-4760-8334-105f4878df48,2026-08-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307130831230
66cb6330-28e1-4760-8334-105f4878df48,2026-06-29,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0b74c30-e6ac-4b53-975a-336469e7212d
66cb6330-28e1-4760-8334-105f4878df48,2026-06-21,48.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583072524
66cb6330-28e1-4760-8334-105f4878df48,2026-04-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127823476488
66cb6330-28e1-4760-8334-105f4878df48,2025-12-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285383477084
66cb6330-28e1-4760-8334-105f4878df48,2024-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-B-W-Dragon-Selection-1st-Edition-Japanese-Holo-006-PSA-9-Mint-/285681672847
66cb6330-28e1-4760-8334-105f4878df48,2023-10-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/758a2fe6-6157-11ee-b9b4-0a58a9feac02
66cb6330-28e1-4760-8334-105f4878df48,2023-05-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d64156e-d106-11ed-89e3-0af4e6b16715
66cb6330-28e1-4760-8334-105f4878df48,2023-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Jpn-B-W-Dragon-Selection-1st-Ed-006-Bagon-PSA-9-MINT-/364188804970
666568e1-d811-4d12-b2b7-b7dad19c73be,2026-04-26,55.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886377940
666568e1-d811-4d12-b2b7-b7dad19c73be,2025-05-03,22,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/356069691946
666568e1-d811-4d12-b2b7-b7dad19c73be,2025-03-16,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc7a81ae-fadc-11ef-a729-0a58a9feac02
666568e1-d811-4d12-b2b7-b7dad19c73be,2024-05-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c038acc-1343-11ef-8d45-02119aadfe59
666568e1-d811-4d12-b2b7-b7dad19c73be,2024-04-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Empoleon-Japanese-Stormfront-2008-Holo-070-/404934421981
666568e1-d811-4d12-b2b7-b7dad19c73be,2024-02-11,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EMPOLEON-Lv-52-070-092-PSA-9-Japanese-Stormfront-Graded-Pokemon-Card-/364717195124
666568e1-d811-4d12-b2b7-b7dad19c73be,2024-01-26,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/EMPOLEON-Lv-52-070-092-PSA-10-Japanese-Stormfront-Graded-Pokemon-Card-/364685140579
666568e1-d811-4d12-b2b7-b7dad19c73be,2023-10-01,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Empoleon-070-092-Stormfront-UNLIMITED-Japanese-Holo-Rare-Pokemon-Card-/256228034142
666568e1-d811-4d12-b2b7-b7dad19c73be,2023-09-10,13.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Enpoleon-Holo-PSA-9-2008-Stormfront-Japanese-/186060066811
666568e1-d811-4d12-b2b7-b7dad19c73be,2023-08-13,15.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Empoleon-070-092-Holo-Foil-Stormfront-Japanese-Pokemon-Card-2008-/354956134636
66d985fc-ff8f-4be2-b151-40e142343207,2025-06-23,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376336479730
66d985fc-ff8f-4be2-b151-40e142343207,2025-05-04,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388331439592
66d985fc-ff8f-4be2-b151-40e142343207,2025-01-01,10.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Garchomp-Half-Deck-001-Magikarp-PSA-9-MINT-/375884371385
66d985fc-ff8f-4be2-b151-40e142343207,2024-06-25,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-PSA-9-Pokemon-Magikarp-001-015-GBR-Garchomp-Half-Deck-Japanese-/234977965402
66d985fc-ff8f-4be2-b151-40e142343207,2024-04-07,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea6d4f36-dfcf-11ee-94c8-0a8cc6f13a99
