asset_id,date,price,source,sale_type,status,outlier,url
814f5e47-6a1a-40d1-b429-34c21f92feb7,2022-05-29,25.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-ELECTRODE-35-092-TOWN-NO-MAP-JAPANESE-1ST-/265706189448
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-09-17,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117415315746
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-09-09,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635710926
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-09-06,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623869526
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-09-05,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398345088119
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-30,319,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280851
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-27,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036476974
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-24,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593350265
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-15,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407098089773
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377402466830
81c7188d-725d-46ec-84b7-a9a0590bb1df,2026-08-12,245.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127750856
8175e038-4df6-47b8-b833-56545281bb9c,2026-08-26,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133770569
8175e038-4df6-47b8-b833-56545281bb9c,2026-08-09,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366512019205
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-26,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307065461730
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311035983
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-19,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298491336792
8175e038-4df6-47b8-b833-56545281bb9c,2026-07-12,91.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278154296573
8175e038-4df6-47b8-b833-56545281bb9c,2026-06-02,166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961000814
8175e038-4df6-47b8-b833-56545281bb9c,2026-04-04,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127792305319
8175e038-4df6-47b8-b833-56545281bb9c,2026-04-02,99.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315085569798
8175e038-4df6-47b8-b833-56545281bb9c,2026-02-20,104.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298026364178
81f54c0f-fd87-463d-9719-ee85b54321d2,2026-05-09,47.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406886081799
81f54c0f-fd87-463d-9719-ee85b54321d2,2026-02-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298018237249
81f54c0f-fd87-463d-9719-ee85b54321d2,2023-07-12,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pop-5-Pokemon-Card-Espeon-89-214-Lost-Thunder-/256056851709
81f54c0f-fd87-463d-9719-ee85b54321d2,2022-12-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Reverse-Holo-Espeon-89-214-GEM-MINT-S-M-Lost-Thunder-41-/275591587665
81f54c0f-fd87-463d-9719-ee85b54321d2,2022-07-10,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e081920-6f23-11ed-b61c-0a58a9feac02
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137710859708
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-17,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/372e5eb7-707a-4a63-867e-13669dc6da36
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-12,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298662826991
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155604849
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394534481
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237052651860
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-07,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616132703
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336768509366
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307011821475
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800582517606
812b6faa-a4bc-461c-9213-76d3392ccade,2026-06-04,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298322211412
812b6faa-a4bc-461c-9213-76d3392ccade,2025-10-09,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306525922957
812b6faa-a4bc-461c-9213-76d3392ccade,2023-07-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c80a92c-153e-11ee-945a-0a58a9feac02
812b6faa-a4bc-461c-9213-76d3392ccade,2022-07-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2016-POKEMON-MYTHICAL-LEGENDARY-DREAM-SHINE-COLLECTION-LATIOS-EX-1ST-/284892202577
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-09-05,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150427467
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-08-04,139.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117290584254
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-07-27,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366548668060
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-07-21,134.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398196586146
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-07-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046482286
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-07-07,101.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032890247
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-06-04,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298359464066
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-05-13,168,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298305622321
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-05-09,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172671379
81c2a2bc-e5ed-4e93-9ec3-2e919b5d9933,2026-02-18,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298008209987
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-08-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611194232
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-08-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720698250
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-08-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569174116
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-02-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569198379
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-02-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205313373345
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-11-21,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187614304208
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-11-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397232394133
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-10-01,29,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/185631456354
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-06-24,11.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297417120185
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-05-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297298574929
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-23,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178511145648
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177784340649
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663311986
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-18,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/64bfbc97-9291-4516-b4a1-46ca60c6d2df
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-15,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cd8c1bcf-1d51-4438-a231-a67664553945
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-13,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127963181406
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-09,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188910288908
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-06,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/67d4be55-7cbf-4fcc-a0a8-c535d984dc7e
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-02,53.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327309076180
810967c1-fee8-4d64-8149-e556f8bd5268,2026-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364806438
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2026-03-12,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227252065039
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2026-02-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316943856173
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2023-12-19,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-T-V-Series-3-Dragonite-RAINBOW-HOLO-FOIL-149-PSA-9-/386393892834
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2023-08-13,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-T-V-Dragonite-Rainbow-Foil-149-PSA-9-Pop-3-None-Higher-/155706685599
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2023-02-14,261.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-149-Rainbow-FOIL-2000-TOPPS-TV-ANIMATION-Series-3-PSA-9-/234895132333
816e6fd8-af31-4e4e-8b5b-ee09dfa4bf38,2022-11-20,316.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-POKEMON-TOPPS-SERIES-3-DRAGONITE-RAINBOW-HOLO-FOIL-/144818566972
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2026-09-18,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158307241985
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2026-09-13,321.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671176893
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2026-07-15,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363373
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2026-03-17,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117016754719
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-12-11,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6bc5ed6e-53d9-48df-a7a4-90ff0e415179
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-10-31,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306559641842
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-09-07,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe373280-7b72-11f0-aad2-067e98e66425
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-08-23,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317184175171
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-07-18,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297149
8103dfcb-07c6-4b24-aea6-ef5632ff6623,2025-05-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356892600099
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2026-05-16,1199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175985760480
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2025-08-06,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135182573384
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2025-07-06,459.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277142575677
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2025-07-06,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325358342381
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2025-04-03,331.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c6fe0bec-77be-4f61-a5b3-655dae8d0537
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2024-06-02,266.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-9-Blastoise-Scrt-Cards-Unscratched-PSA-9-/204803711675
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2023-12-20,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-Unscratched-9-Blastoise-PSA-9-MINT-/386422462630
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2023-09-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARD-UNSCRATCHED-JAPANESE-BLASTOISE-PSA-9-PM-POCKET-/275877360071
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2023-09-17,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd8195f0-3d26-11ee-964b-0a58a9feac02
816de81e-7489-4a40-abf5-fbc66bd0b2a3,2023-05-29,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARD-UNSCRATCHED-JAPANESE-BLASTOISE-PSA-9-PM-POCKET-/275752935986
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2026-04-24,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342696
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2026-03-15,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336480563204
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2025-09-14,567,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226963279993
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2023-05-28,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a1ca0fe-e546-11ed-ad76-0a58a9feac02
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2023-01-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gyarados-123-123-Heart-Gold-Soul-Silver-Reverse-Holofoil-/255880891280
8197cd5f-0610-4d3d-87cb-99ea72d10d85,2022-12-22,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gyarados-123-123-Heart-Gold-Soul-Silver-Reverse-Holofoil-/255880891280
81aa892b-b736-4213-aae7-b60d197f7634,2026-03-16,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389406074152
81aa892b-b736-4213-aae7-b60d197f7634,2025-05-20,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305481927345
81aa892b-b736-4213-aae7-b60d197f7634,2025-04-27,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395040249211
81aa892b-b736-4213-aae7-b60d197f7634,2025-03-22,179,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED221335
81aa892b-b736-4213-aae7-b60d197f7634,2025-01-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ashs-Treecko-Japanese-Shogakukan-Elementary-Promo-036-ADV-P-PSA-9-Mint-/176770822232
81aa892b-b736-4213-aae7-b60d197f7634,2024-04-14,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6274cca-f100-11ee-a0de-02c072c25af7
81aa892b-b736-4213-aae7-b60d197f7634,2023-04-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ashs-Treecko-Glossy-036-ADV-P-Shogakukan-Magazine-Promo-Pokemon-Card-/175683478562
81aa892b-b736-4213-aae7-b60d197f7634,2022-12-26,161.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ashs-Treecko-Glossy-036-ADV-P-Shogakukan-Magazine-Promo-Pokemon-Card-/175205501536
8176a694-2831-4e80-b886-6764a04d22c3,2026-09-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800591128570
8176a694-2831-4e80-b886-6764a04d22c3,2026-09-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800591742371
8176a694-2831-4e80-b886-6764a04d22c3,2026-07-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298453027663
8176a694-2831-4e80-b886-6764a04d22c3,2025-05-08,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e8ed3ad4-74b0-4951-af3f-080174b58eb6
8176a694-2831-4e80-b886-6764a04d22c3,2023-12-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Grovyle-Non-Holo-32-PSA-9-Mint-742-/354710708041
8176a694-2831-4e80-b886-6764a04d22c3,2023-01-03,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Non-Holo-Grovyle-EX-Ruby-Sapphire-32-109-PSA-9-/185548742949
81f4d76a-9c51-4832-88bc-a5d1448de44d,2026-08-18,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398293910059
81f4d76a-9c51-4832-88bc-a5d1448de44d,2026-08-16,750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398243565282
81f4d76a-9c51-4832-88bc-a5d1448de44d,2026-07-19,626,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407071770806
81f4d76a-9c51-4832-88bc-a5d1448de44d,2026-05-08,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157866934235
81f4d76a-9c51-4832-88bc-a5d1448de44d,2026-03-17,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365865711321
81f4d76a-9c51-4832-88bc-a5d1448de44d,2025-11-09,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0e2caea-b4f2-11f0-97b0-0a58a9feac02
81f4d76a-9c51-4832-88bc-a5d1448de44d,2025-07-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376376802094
81f4d76a-9c51-4832-88bc-a5d1448de44d,2025-03-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306155857011
81f4d76a-9c51-4832-88bc-a5d1448de44d,2024-07-31,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2012-Shiny-Blastoise-Holo-Ued-UR-Plasma-Gale-078-070-BW7-Japanese-First-Ed-/395567424752
81f4d76a-9c51-4832-88bc-a5d1448de44d,2024-06-20,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jpn-B-W-2012-Blastoise-078-070-UR-Plasma-Gale-1st-Ed-BW7-PSA-9-/126528093428
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2026-09-21,130.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158291711194
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2026-07-20,108.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800334352136
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2023-02-05,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2011-Call-Legends-HITMONLEE-Reverse-Holo-58-95-PSA-9-/185752767174
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-08-29,15.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042390978
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-04-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207461
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-03-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e862668-18d6-11f1-9a35-0a2d9699345d
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-03-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f17e9d16-18d5-11f1-9139-0a58a9feac02
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-03-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42872528-1761-11f1-9dab-0a58a9feac02
81ba5c55-fd69-452a-82ef-3252e70bfad9,2026-03-02,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127686928902
81ba5c55-fd69-452a-82ef-3252e70bfad9,2025-04-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275801472701
81ba5c55-fd69-452a-82ef-3252e70bfad9,2024-09-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Snivy-PSA-9-Shiny-Collection-BW-SC-001-020-Holo-Japanese-Pokemon-Card-/135265170024
81ba5c55-fd69-452a-82ef-3252e70bfad9,2023-10-29,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7587e5d8-6157-11ee-a129-0a58a9feac02
81ba5c55-fd69-452a-82ef-3252e70bfad9,2023-02-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0fd6a3ca-acc9-11ed-bfbc-0a58a9feac02
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2026-08-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357934778
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2023-03-11,27.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-30-Pidgeot-PSA-9-Card-MINT-Trusted-Seller-Pop-2-/154988659941
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2026-06-21,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54ea845c-6672-11f1-b03a-0aa70a100f53
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2025-11-28,63.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256027292952
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2025-10-04,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235313445262
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2023-05-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdd00e04-d49a-11ed-8768-0a58a9feac02
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2023-03-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Triumphant-31-Wailord-Reverse-Foil-PSA-9-MINT-/385483867961
819c25c4-9bca-41cb-ae2b-2c6b25b35250,2023-03-19,26.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3682913
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-09-09,181.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307044387896
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-07-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966153701
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-04-11,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157778154747
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-04-09,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306850988842
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-03-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257386935865
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-03-03,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235363308938
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-02-22,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327003246348
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2026-01-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317776964068
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2025-10-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389068568242
8169a0a6-0f6b-4ebf-8d42-1c43fe040ae0,2025-09-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123600
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-08-27,24.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134098341
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-08-16,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342073810
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-08-08,21.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711457
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-08-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087422494
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-07-19,20.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431920091
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-05-23,710,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800038151748
814e9b16-4e37-45d2-87c7-f9867901c2c8,2025-09-04,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356228133884
