asset_id,date,price,source,sale_type,status,outlier,url
106021b8-5df1-4f31-9370-078c5ce58cef,2026-07-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147469674178
106021b8-5df1-4f31-9370-078c5ce58cef,2026-03-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167596966100
106021b8-5df1-4f31-9370-078c5ce58cef,2026-02-26,84.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335732465971
106021b8-5df1-4f31-9370-078c5ce58cef,2026-02-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236596384781
106021b8-5df1-4f31-9370-078c5ce58cef,2025-11-26,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405569251969
106021b8-5df1-4f31-9370-078c5ce58cef,2025-10-19,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d00fda6-a557-11f0-9d16-0a58a9feac02
106021b8-5df1-4f31-9370-078c5ce58cef,2025-10-18,86.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275552503227
106021b8-5df1-4f31-9370-078c5ce58cef,2025-10-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167596966100
10783015-6b32-4141-baad-200b695fb969,2026-08-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564619424
10783015-6b32-4141-baad-200b695fb969,2026-08-09,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387740
10783015-6b32-4141-baad-200b695fb969,2026-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419383747
10783015-6b32-4141-baad-200b695fb969,2026-07-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279243361
10783015-6b32-4141-baad-200b695fb969,2026-05-03,13.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236792377339
10783015-6b32-4141-baad-200b695fb969,2026-01-25,31.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336390197001
10783015-6b32-4141-baad-200b695fb969,2025-10-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396054707494
10783015-6b32-4141-baad-200b695fb969,2025-06-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606838914
10783015-6b32-4141-baad-200b695fb969,2025-04-27,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501508144
10783015-6b32-4141-baad-200b695fb969,2025-03-16,21.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280159
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-05-10,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304476153
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-05-10,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167426308
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-02-23,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123575
1001a9cb-b735-4c05-bbe8-bb21c054a479,2025-11-23,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406410300597
1001a9cb-b735-4c05-bbe8-bb21c054a479,2025-05-21,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285525150827
1001a9cb-b735-4c05-bbe8-bb21c054a479,2024-12-08,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Shelgon-PSA-9-Power-Keepers-EX-39-108-Reverse-Holo-/326360750882
1001a9cb-b735-4c05-bbe8-bb21c054a479,2023-11-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-39-Shelgon-Reverse-Foil-PSA-9-MINT-/386286483016
1001a9cb-b735-4c05-bbe8-bb21c054a479,2023-08-13,15.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2007-Ex-Power-Keepers-Shelgon-Reverse-Rev-Foil-Holo-39-/134681188206
1001a9cb-b735-4c05-bbe8-bb21c054a479,2023-02-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2007-Ex-Power-Keepers-Shelgon-Reverse-Rev-Foil-Holo-39-/234678953118
1001a9cb-b735-4c05-bbe8-bb21c054a479,2023-01-16,18.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-EX-Power-Keepers-SHELGON-Reverse-Holo-39-108-PSA-9-/185727604849
1087b4f3-8176-432b-846e-ec43a9cb56fa,2026-07-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158125620147
1087b4f3-8176-432b-846e-ec43a9cb56fa,2026-07-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275590311337
1087b4f3-8176-432b-846e-ec43a9cb56fa,2026-04-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842766510
1087b4f3-8176-432b-846e-ec43a9cb56fa,2026-02-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692536846
1087b4f3-8176-432b-846e-ec43a9cb56fa,2026-02-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306406222879
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-09-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123504
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-08-24,45.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277325513289
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-05-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365454811648
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-05-19,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707372272
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-01-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-34-Zangoose-Rev-Foil-PSA-9-Mint-reverse-/176728946613
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-09-20,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/10c6c02d-d8b8-4c9d-a251-79a6e229b387
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-09-20,31.95,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117399086023
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-09-17,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9f681f15-7963-4906-a6a5-0f908aab9106
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-08-23,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/312cf7c6-9691-11f1-b940-0a58a9feac02
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-07-22,135.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158092814826
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-07-05,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/322143be-6fde-11f1-b824-0a58a9feac02
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-06-27,154.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359509656
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-06-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967206
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-06-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366465209698
10a347f0-d6dd-430e-9b9b-7123a2302dda,2026-06-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403356369
107002b7-2dde-489e-a655-911afa47d232,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916602417
107002b7-2dde-489e-a655-911afa47d232,2026-09-15,60.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145154106811
107002b7-2dde-489e-a655-911afa47d232,2026-07-05,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298479448450
107002b7-2dde-489e-a655-911afa47d232,2026-03-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147172886753
107002b7-2dde-489e-a655-911afa47d232,2026-02-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d231c18-fac8-11f0-88a0-0a967df44835
107002b7-2dde-489e-a655-911afa47d232,2025-12-02,26.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127524515612
107002b7-2dde-489e-a655-911afa47d232,2025-11-10,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406370134209
107002b7-2dde-489e-a655-911afa47d232,2023-05-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Solrock-036-053-Holo-1stED-Miracle-Desert-Japanese-PSA-9-MINT-/385640767068
107002b7-2dde-489e-a655-911afa47d232,2023-03-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Solrock-Miracle-Desert-036-Holo-2003-1st-Ed-/195614908406
107002b7-2dde-489e-a655-911afa47d232,2022-03-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MIRACLE-DESERT-SOLROCK-HOLO-PSA-9-Mint-/255407051641
1074d209-0158-4e18-a854-8b8d83183e2e,2026-08-22,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168555860020
1074d209-0158-4e18-a854-8b8d83183e2e,2026-05-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236822118273
1074d209-0158-4e18-a854-8b8d83183e2e,2026-04-19,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0abc35a-3283-11f1-a7dc-0a58a9feac02
1074d209-0158-4e18-a854-8b8d83183e2e,2026-03-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267595151957
1074d209-0158-4e18-a854-8b8d83183e2e,2025-11-02,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bf8543e-aef3-11f0-8055-0a58a9feac02
1074d209-0158-4e18-a854-8b8d83183e2e,2025-05-08,67.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286279893692
1074d209-0158-4e18-a854-8b8d83183e2e,2025-05-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363525522772
1074d209-0158-4e18-a854-8b8d83183e2e,2025-03-30,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4248f880-04f6-11f0-99d6-0a58a9feac02
1074d209-0158-4e18-a854-8b8d83183e2e,2025-03-11,38.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387999275295
1074d209-0158-4e18-a854-8b8d83183e2e,2024-12-27,19.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-ROCKET-GANG-STRIKES-BACK-1ST-EDITION-DARK-HYPNO-HOLO-PSA-9-/305980386353
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2026-08-29,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358813260484
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2026-08-29,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358813253305
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2026-07-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257640871356
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2025-10-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c49ac914-960d-11f0-a215-0a58a9feac02
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2025-09-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127369392693
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2025-09-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236295599815
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2025-03-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124894345
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2025-03-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187002815548
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2024-11-25,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4168f5e-a13b-11ef-b15e-0a58a9feac02
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2024-09-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Green-Kabutops-141-PSA-9-Mint-/315613335252
10ee789e-e4b9-429c-b3a2-788b565d202b,2025-11-23,36.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468341188
10ee789e-e4b9-429c-b3a2-788b565d202b,2022-06-29,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2001-Machamp-1st-Edition-Japanese-Skyridge-Mountains-Card-52-/363543735005
10ee789e-e4b9-429c-b3a2-788b565d202b,2022-06-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Machamp-52-1st-Ed-PSA-9-MINT-/225008739177
10ee789e-e4b9-429c-b3a2-788b565d202b,2022-04-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Machamp-52-1st-Ed-PSA-9-MT-/224924822711
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-12-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335785816030
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-08-19,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116721769657
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2024-06-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Expansion-Pack-022-Wailord-holo-1st-ed-PSA-9-Mint-77732198-/134892352863
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2024-04-01,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Wailord-Expansion-Pack-1st-Ed-Japanese-Pokemon-Card-2003-/235491555965
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2023-10-29,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-Ruby-Sapphire-Expansion-Japanese-Holo-Rare-022-PSA-9-Mint-/285524433208
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2023-06-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Wailord-022-055-Holo-1st-Edition-Expansion-Pack-Japanese-PSA-9-MINT-/385644821513
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2023-05-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Expansion-Pack-1st-Edition-022-Wailord-Holo-PSA-9-/385620700512
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2023-04-21,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Wailord-Expansion-Pack-ADV-Holo-2003-022-1st-Ed-/195703880818
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2022-04-17,24.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Wailord-Holo-022-055-2003-Pokemon-Japanese-1st-Edition-Expansion-Pack-/194969429336
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-08-15,62.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345239054
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-07-31,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528208710
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-04-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994321844
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-01-17,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-1ST-EDITION-TEAM-AQUAS-MANECTRIC-HOLO-PSA-9-/306030902087
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-02-16,40.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Team-Aquas-Manectric-039-080-Magma-VS-Aqua-Holo-1st-ED-2003-Japanese-/275982621233
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-01-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Ed-039-080-Holo-Team-Aquas-Magnectric-Japanese-Magma-vs-Aqua-/256376692110
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-11-28,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEAM-AQUA-MANECTRIC-HOLO-1ST-ED-2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-PSA-9-MINT-/176047887390
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-11-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEAM-AQUAS-MANECTRIC-HOLO-1ST-ED-2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-PSA-9-MINT-/176047887398
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-10-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Team-Aqua-Manectric-Holo-1st-Edition-Magma-Vs-Aqua-PSA-9-/404542318373
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-10-01,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Team-Aquas-Manectric-039-080-1st-Ed-Japanese-Holo-Rare-Pokemon-Card-2003-/256228034185
102a66c8-417a-429b-adc0-625f9694df93,2026-09-06,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab1c9f14-a5d2-11f1-b23c-0ad259d9561f
102a66c8-417a-429b-adc0-625f9694df93,2026-08-27,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307131915797
102a66c8-417a-429b-adc0-625f9694df93,2026-08-09,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390722
102a66c8-417a-429b-adc0-625f9694df93,2026-08-06,88.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483967842
102a66c8-417a-429b-adc0-625f9694df93,2026-07-12,89.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716286992
102a66c8-417a-429b-adc0-625f9694df93,2026-05-09,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a6d80c5-ad59-4604-bc6f-fed39059421c
102a66c8-417a-429b-adc0-625f9694df93,2026-05-04,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/daf519d9-f540-4447-9f10-eebd80930273
102a66c8-417a-429b-adc0-625f9694df93,2026-04-07,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a6258b3-6f2a-4c41-aee4-651bc7466d69
102a66c8-417a-429b-adc0-625f9694df93,2026-03-28,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28cf8d18-033e-446b-95fe-340e50dd6c84
102a66c8-417a-429b-adc0-625f9694df93,2026-03-26,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c487629-73d9-4de0-8171-fa57ffb49ff5
10eabcef-416c-4048-b799-d1f24800c987,2022-04-27,7.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Black-White-Mismagius-58-113-PSA-9-MINT-Q16-/374035967916
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-06-28,50.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016237304
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-05-16,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/325630888714
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2024-05-31,30.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ONIX-030-080-PSA-9-POKEMON-REVIVING-LEGENDS-JAPANESE-REVERSE-HOLO-/266833955149
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2022-06-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-ONIX-REVERSE-FOIL-REVIVING-LEGENDS-1ST-EDITION-2010-334-/125334041888
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2026-07-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317187394679
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2025-09-27,24.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176983105348
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2025-08-31,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/835b4ed2-6e22-11f0-9549-0a58a9feac02
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2025-08-31,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499859598
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2023-08-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Series-2-Dewgong-87-PSA-9-/385646787234
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2022-11-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dewgong-87-Non-Holo-Vintage-Pokemon-Topps-Series-2-TV-Animation-PSA-9-/403975110734
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2022-06-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a873330-6f23-11ed-8752-0a58a9feac02
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-07-05,955,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487610640
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-06-02,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397799099685
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-03-09,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298104244508
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-02-11,324.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376864525287
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-01-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297852828594
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-10-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306560708465
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-08-29,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357149077495
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-08-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286767671620
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-07-03,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256999971152
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-06-18,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115556931634
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-09-01,199.97,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/157632643089
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-08-27,64.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d854f6f-be47-4693-adf4-caccca931749
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-05-09,199.97,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/157632643089
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-08-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317119224117
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-08-01,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392239
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-06-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275645196474
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-03-24,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116523952378
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-03-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316426118346
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-03-17,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316395957252
105fc128-26a3-4905-930d-f8e8eb6c10ac,2024-11-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-9-Forretress-5-95-Holo-/387608629423
107e991d-f35a-458c-a4f0-56900aae8656,2025-11-22,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317500609649
107e991d-f35a-458c-a4f0-56900aae8656,2024-11-21,6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndoom-65-111-Rising-Rivals-Reverse-Holo-PSA-Mint-9-/167113746733
107e991d-f35a-458c-a4f0-56900aae8656,2024-06-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Rising-Rivals-65-111-Reverse-Holo-PSA-9-Mint-Platinum-2009-/156248970476
107e991d-f35a-458c-a4f0-56900aae8656,2024-02-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-65-HOUNDOOM-4-Reverse-Foil-PSA-9-MINT-Riving-Rivals-/156045815116
107e991d-f35a-458c-a4f0-56900aae8656,2023-10-29,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f49eb666-6955-11ee-855c-0a58a9feac02
107e991d-f35a-458c-a4f0-56900aae8656,2023-07-10,50,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED540566
107e991d-f35a-458c-a4f0-56900aae8656,2023-07-10,50,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED132128
107e991d-f35a-458c-a4f0-56900aae8656,2023-04-26,26.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-HOUNDOOM-Reverse-Holo-65-111-PSA-9-/185859405088
107e991d-f35a-458c-a4f0-56900aae8656,2022-07-31,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f62d08a-6f23-11ed-b7ae-0a58a9feac02
102f414c-7c6b-426f-b750-4832f807a4c2,2024-12-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-SUPREME-VICTORS-VENUSAUR-REVERSE-/226498953048
102f414c-7c6b-426f-b750-4832f807a4c2,2024-12-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Rev-Foil-13-147-2009-Pokemon-Platinum-Supreme-Victors-/205130270778
102f414c-7c6b-426f-b750-4832f807a4c2,2024-07-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-13-Venusaur-Reverse-Foil-Mint-Supreme-Victors-PSA-9-/204512047471
