asset_id,date,price,source,sale_type,status,outlier,url
014beb10-ff23-40f9-8793-ba8e6ef847c4,2025-10-16,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e144bd6b-be28-47af-b04f-79be8317c830
014beb10-ff23-40f9-8793-ba8e6ef847c4,2025-08-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236045781398
014beb10-ff23-40f9-8793-ba8e6ef847c4,2024-10-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JPN-XY-BANDIT-RING-1ST-ED-042-TYRANITAR-EX-PSA-9-/305847634163
014beb10-ff23-40f9-8793-ba8e6ef847c4,2023-07-09,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Bandit-Ring-Tyranitar-EX-1st-Edition-042-PSA-9-Mint-/125999510972
014beb10-ff23-40f9-8793-ba8e6ef847c4,2023-04-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-042-Tyranitar-EX-PSA-9-MINT-/374590713553
014beb10-ff23-40f9-8793-ba8e6ef847c4,2022-08-11,15.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-RIng-1st-Edition-42-Tyranitar-EX-PSA-9-MINT-/363932527573
0131f99d-8cee-4191-92c6-0436169a81f5,2026-08-28,1084.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130133253
0131f99d-8cee-4191-92c6-0436169a81f5,2026-08-20,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e70bbe1f-41ba-4174-9d6c-5d90da7a7f72
0131f99d-8cee-4191-92c6-0436169a81f5,2026-06-28,1399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306871076320
0131f99d-8cee-4191-92c6-0436169a81f5,2026-05-24,1034,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406932966425
0131f99d-8cee-4191-92c6-0436169a81f5,2026-03-06,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9899c6f0-ece5-4771-a7bf-b45701a6eb35
0131f99d-8cee-4191-92c6-0436169a81f5,2026-02-01,804.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257317765031
0131f99d-8cee-4191-92c6-0436169a81f5,2025-11-01,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306523438500
0131f99d-8cee-4191-92c6-0436169a81f5,2025-10-18,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397161339018
0131f99d-8cee-4191-92c6-0436169a81f5,2025-09-07,510.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791378267
0131f99d-8cee-4191-92c6-0436169a81f5,2025-08-20,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376426599565
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2026-05-28,1660.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188378761875
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2026-04-30,1249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301368816
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2026-04-03,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389790399823
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2025-10-07,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389035087437
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2024-11-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rayquaza-EX-XY66-Pokemon-Black-Star-Promo-Holo-Ultra-Rare-PSA-9-/335671079707
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2023-02-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Rayquaza-EX-Black-Star-Promo-XY66-PSA-9-/174521783629
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2022-12-30,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Black-Star-Promo-XY66-Rayquaza-EX-PSA-9-/155333303602
01f8a83a-59cb-4c1d-b21e-ff8440a78db9,2022-09-14,93.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-XY66-Rayquaza-Ex-PSA-9-MINT-/374244822402
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2026-09-19,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653273321
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2026-08-13,788.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c8e0ec0c-ff02-4f41-991c-cdf08de514d5
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2025-05-23,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234792640334
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-08-04,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8df3463e-4ae6-11ef-b6ad-060131ac013f
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-07-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Japanese-Promo-042-DPt-P-Spiky-Eared-Pichu-Shonen-Sunday-Magazine-/196460136555
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-07-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2009-Japanese-Promo-042-DPt-P-Spiky-Eared-Pichu-Shonen-Sunday-Magazine-/145149721630
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-06-26,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Spiky-Eared-Pichu-M-042-DPt-P-Japanese-Shonen-Sunday-Promo-/355796025516
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-06-15,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Japanese-Promo-042-DPt-P-Spiky-Eared-Pichu-Shonen-Sunday-Magazine-/235600004433
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-05-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Spiky-Eared-Pichu-M-042-DPt-P-Japanese-Shonen-Sunday-Promo-/126473101508
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-02-28,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Spiky-Eared-Pichu-M-042-DPt-P-Japanese-Shonen-Sunday-Promo-/126342905055
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2026-08-11,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397818888731
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2026-01-31,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728975989
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-05-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/025e60ac-22f6-11f0-9635-0a58a9feac02
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-04-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6611d33e-1993-11f0-9397-0a6250109bf9
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-02-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-051-FULL-ART-SCEPTILE-GX-PSA-9-/297022293118
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-02-14,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-S-M-STRENGTH-EXPANSION-FULL-ART-051-SCEPTILE-GX-PSA-9-/306087532061
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-02-02,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-051-FULL-ART-SCEPTILE-GX-PSA-9-/306067588231
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2024-11-10,5.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JON-SUN-MOON-051-FULL-ART-SCEPTILE-GX-PSA-9-/305875588032
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2024-01-14,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Sceptile-GX-051-050-Pokemon-Japanese-Fairy-Rise-PSA-9-/404706382296
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2023-11-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Sceptile-GX-051-050-Pokemon-Japanese-Fairy-Rise-PSA-9-/225866242999
01549f8a-5342-4648-9f0f-d2621cb06c42,2026-03-06,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791637839
01549f8a-5342-4648-9f0f-d2621cb06c42,2026-02-22,32.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317898505213
01549f8a-5342-4648-9f0f-d2621cb06c42,2026-01-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376850908219
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-11-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136502429198
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-09-12,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177344426413
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-09-08,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336156834598
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-09-01,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277345909674
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-08-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297559631102
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-08-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116720994259
01549f8a-5342-4648-9f0f-d2621cb06c42,2025-05-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116609977123
019c6f36-110e-4ad9-8b09-dd41c892b373,2026-08-18,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351023078
019c6f36-110e-4ad9-8b09-dd41c892b373,2025-12-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/671b283c-c43f-11f0-b88b-068e25536e3b
019c6f36-110e-4ad9-8b09-dd41c892b373,2024-07-28,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0a69b20-4a1a-11ef-ac1b-02bafe787835
019c6f36-110e-4ad9-8b09-dd41c892b373,2023-07-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/816c33d8-1952-11ee-b993-0a58a9feac02
019c6f36-110e-4ad9-8b09-dd41c892b373,2022-12-25,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-WALREIN-UNDONE-SEAL-032-HOLO-/266049906525
01a2ff4f-06fd-437e-a90c-c1e396779da0,2025-10-09,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5ba5ed9-6444-41ea-92ed-ff99fa979580
01a2ff4f-06fd-437e-a90c-c1e396779da0,2024-06-23,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Weavile-Reverse-Holo-Diamond-And-Pearl-40-PSA-9-/155188078685
01a2ff4f-06fd-437e-a90c-c1e396779da0,2023-11-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Weavile-Diamond-Pearl-40-130-Reverse-Holo-Rare-PSA-9-/186149263433
01a2ff4f-06fd-437e-a90c-c1e396779da0,2023-04-11,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Weavile-Diamond-Pearl-2007-Reverse-Holo-40-130-/115757963735
01a2ff4f-06fd-437e-a90c-c1e396779da0,2023-03-22,30.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Weavile-Diamond-Pearl-2007-Reverse-Holo-40-130-/115731181714
01a2ff4f-06fd-437e-a90c-c1e396779da0,2022-12-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2007-Pokemon-Diamo-d-Pearl-Weavile-Rev-Foil-40-/275587677519
0167657a-ba8d-48c7-9286-e9fe48f12b37,2023-04-30,30.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Togepi-Undaunted-2010-Non-Holo-70-90-/155514850232
0167657a-ba8d-48c7-9286-e9fe48f12b37,2023-01-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Togepi-70-90-pokemon-card-PSA-9-graded-US-SELLER-/155368204557
010fef82-460b-428d-8540-e791c0eb4b35,2026-09-20,617,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578219328
010fef82-460b-428d-8540-e791c0eb4b35,2026-09-13,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72ffc0d6-a878-11f1-98bb-06d19b0b9c59
010fef82-460b-428d-8540-e791c0eb4b35,2026-09-06,915,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287552812272
010fef82-460b-428d-8540-e791c0eb4b35,2026-08-23,685,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524895487
010fef82-460b-428d-8540-e791c0eb4b35,2026-08-23,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591147051
010fef82-460b-428d-8540-e791c0eb4b35,2026-07-31,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298539403399
010fef82-460b-428d-8540-e791c0eb4b35,2026-07-12,542,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884642
010fef82-460b-428d-8540-e791c0eb4b35,2026-07-05,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615044
010fef82-460b-428d-8540-e791c0eb4b35,2026-05-05,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336568106260
010fef82-460b-428d-8540-e791c0eb4b35,2026-01-27,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116961746451
010c3339-b63c-412f-8ab1-88b6cfa71781,2026-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381309928
010c3339-b63c-412f-8ab1-88b6cfa71781,2026-03-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236568116693
010c3339-b63c-412f-8ab1-88b6cfa71781,2026-02-26,52.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044218927
010c3339-b63c-412f-8ab1-88b6cfa71781,2025-09-29,66.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389880
010c3339-b63c-412f-8ab1-88b6cfa71781,2025-09-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226819091090
010c3339-b63c-412f-8ab1-88b6cfa71781,2025-03-11,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176894771441
010c3339-b63c-412f-8ab1-88b6cfa71781,2025-01-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d44d690-c936-11ef-b4ba-0a58a9feac02
010c3339-b63c-412f-8ab1-88b6cfa71781,2024-10-14,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Minun-027-054-Rulers-Heavens-Japanese-Holo-Rare-Pokemon-Card-2003-/266754034018
010c3339-b63c-412f-8ab1-88b6cfa71781,2024-10-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Minun-027-054-Holo-Pokemon-Japanese-Rulers-Heavens-Unlimited-/235761780000
010c3339-b63c-412f-8ab1-88b6cfa71781,2024-09-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Minun-Holo-Rulers-Heavens-Unl-027-054-PSA-9-MINT-/364790444359
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2025-10-30,7.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297703471941
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-04-02,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc87601a-b85c-11ed-952c-0617d5dee5d9
011a60a3-52ae-4af9-aaab-29176bc240d1,2026-09-04,1200,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/188888055111
011a60a3-52ae-4af9-aaab-29176bc240d1,2026-04-05,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406825074090
011a60a3-52ae-4af9-aaab-29176bc240d1,2025-12-17,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297831016973
011a60a3-52ae-4af9-aaab-29176bc240d1,2025-10-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406271174869
011a60a3-52ae-4af9-aaab-29176bc240d1,2025-05-24,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116605649957
011a60a3-52ae-4af9-aaab-29176bc240d1,2024-12-11,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dialga-EX-Pokemon-2013-FA-BW9-Megalo-Cannon-SR-Unlimited-Japanese-080-076-PSA-9-/405401571739
011a60a3-52ae-4af9-aaab-29176bc240d1,2023-10-01,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-EX-Megalo-Cannon-BW9-Unlimited-Japanese-SR-Full-Art-080-PSA-9-/285485663174
011a60a3-52ae-4af9-aaab-29176bc240d1,2023-04-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-EX-Megalo-Cannon-Unlimited-Secret-Rare-Full-Art-080-PSA-9-693K1-/285209861521
01a73b37-1e53-4533-8869-0be048d3b411,2025-03-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297108332196
01a73b37-1e53-4533-8869-0be048d3b411,2024-09-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Legendary-Treasures-Reverse-Holo-Rare-Mismagius-58-PSA-9-/256629661062
01a73b37-1e53-4533-8869-0be048d3b411,2024-08-10,8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Black-White-Legendary-Treasures-Reverse-Holo-Rare-Mismagius-58-PSA-9-/256591865372
01a73b37-1e53-4533-8869-0be048d3b411,2023-05-03,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-MISMAGIUS-2013-Legendary-Treasures-Reverse-Holo-Rare-58-113-/314553277687
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-08-10,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103272662
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-05-03,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289903347
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-03-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177768242841
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-03-06,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980709847
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-03-28,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387652870330
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-03-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404791551743
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-02-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-PSA-9-Graded-Pokemon-Azumarill-026-092-Town-No-Map-Japanese-E-Reader-/197027694027
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-01-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Town-No-Map-Unlimited-Japanese-Holo-Rare-026-PSA-9-/286271777500
018b75f1-6691-457e-8315-f1f48d15f7ab,2024-04-21,39.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Town-No-Map-Unlimited-Japanese-Holo-Rare-026-PSA-9-/285811056511
018b75f1-6691-457e-8315-f1f48d15f7ab,2024-04-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Town-No-Map-Unlimited-Japanese-Holo-Rare-026-PSA-9-/285800377273
0122fe1a-89a0-4204-8a49-96aa93822a87,2026-05-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010622133
0122fe1a-89a0-4204-8a49-96aa93822a87,2026-04-05,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127767011982
0122fe1a-89a0-4204-8a49-96aa93822a87,2025-09-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820434952
0122fe1a-89a0-4204-8a49-96aa93822a87,2025-04-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376153119769
0122fe1a-89a0-4204-8a49-96aa93822a87,2024-12-20,9.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Deoxys-Temple-Anger-1st-Edition-Holo-DPBP-444-Japanese-PSA-9-/116419359418
0122fe1a-89a0-4204-8a49-96aa93822a87,2024-07-04,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Deoxys-Temple-Anger-1st-Ed-PSA-9-Japanese-Pokemon-DPBP-444-/226227264338
0122fe1a-89a0-4204-8a49-96aa93822a87,2024-01-28,22.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Temple-anger-Unlimited-Holo-Rare-444-PSA-9-Mint-/285659617543
0122fe1a-89a0-4204-8a49-96aa93822a87,2023-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Deoxys-DPBP-444-Holo-Diamond-Pearl-Temple-Anger-2008-Japanese-Pokemon-/165947993389
016f87fd-3ef2-4a15-91e2-d7ada43ff76d,2026-09-20,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399076736
016f87fd-3ef2-4a15-91e2-d7ada43ff76d,2023-06-04,17.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Psyduck-Secret-Wonders-2007-Non-Holo-100-132-/155577026008
011e9ff9-3d87-4d72-bb61-0d95d69fc7fa,2023-06-26,842.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Vaporeon-STAFF-Regional-Europe-Rare-Promo-25-108-2012-POP-1-/225173888233
01d2b237-ca9b-49e1-b77c-ca65a6d0162f,2023-09-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-75-Foil-Swellow-PSA-9-MINT-rare-/335018234984
01acb518-617b-47f4-9330-188abccd5ee6,2026-05-07,101.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916105805
01acb518-617b-47f4-9330-188abccd5ee6,2024-11-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dragonair-039-051-Thunder-Knuckle-1st-ED-2012-Japanese-Card-Graded-/275928740149
01acb518-617b-47f4-9330-188abccd5ee6,2023-12-31,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06df179c-95fe-11ee-a500-0a58a9feac02
01acb518-617b-47f4-9330-188abccd5ee6,2023-11-26,10.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4103894
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-09-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784246509
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-26,58.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367079813
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-23,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed720301-af7c-4ef4-b4ca-9533b810a95a
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-04-06,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318097635941
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-03-26,59.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155772053917
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-02-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306766099267
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-02-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722961449
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-02-01,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3649296-fb9b-11f0-886c-0a58a9feac02
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-01-24,26.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116986513636
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-09-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397049545748
017da06d-ae77-4372-811b-34a3264f7007,2024-01-21,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-130-GYARADOS-STICKERS-SERIES-1-PSA-9-/134887447503
01f19242-b0c2-4da4-bcb3-cc863404c71f,2026-05-14,33.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921943710
01f19242-b0c2-4da4-bcb3-cc863404c71f,2025-08-31,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8347735c-730a-11f0-870a-0a58a9feac02
01f19242-b0c2-4da4-bcb3-cc863404c71f,2025-02-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-V-Eevee-Heroes-s6a-KOREAN-SR-Full-Art-084-PSA-9-Mint-/286330068017
01f19242-b0c2-4da4-bcb3-cc863404c71f,2024-12-09,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Umbreon-V-084-069-SR-Pokemon-TCG-Eevee-Heroes-Korean-/204541224693
01f19242-b0c2-4da4-bcb3-cc863404c71f,2024-04-14,11.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-KOREAN-Eevee-Heroes-Full-Art-Umbreon-V-084-069-PSA-MINT-9-/135008819259
01f19242-b0c2-4da4-bcb3-cc863404c71f,2024-02-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-V-Eevee-Heroes-s6a-Korean-SR-Full-Art-084-PSA-9-Mint-/285688817277
01a9c727-8630-4905-ab36-e17918cd7f54,2024-03-03,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b800ac5a-c6c5-11ee-b0f0-0aa908e81683
01ae0513-8c67-40d3-b591-97bf1fb38892,2026-06-14,108.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287373326286
01ae0513-8c67-40d3-b591-97bf1fb38892,2026-04-29,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366363378755
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-11-23,81.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286928976419
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-11-16,95.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286919873146
