asset_id,date,price,source,sale_type,status,outlier,url
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-09-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057892555
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-07-04,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f125086f-457b-4762-9897-a486bf8c26bc
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-06-06,16.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298362523579
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-03-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829222531
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-03-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829222483
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-02-18,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226506475203
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-01-22,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326959802662
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2025-11-02,11.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116841868165
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2025-10-19,14.86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116819513939
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2025-08-16,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277315987767
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2026-09-20,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166016456
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2025-07-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197493291978
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2024-11-15,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-POP-12-Bulbasaur-77-2007-Diamond-Pearl-Secret-Wonders-PSA-9-/365077323655
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-05-22,18.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Bulbasaur-Secret-Wonders-PSA-9-Mint-Low-Pop-/256081383037
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-04-19,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Secret-Wonders-Bulbasaur-PSA-9-Minty-/364216708479
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-04-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bulbasaur-Diamond-Pearl-Secret-Wonders-PSA-9-Pokemon-Card-/155491970211
73965d3a-f82d-4997-8ab6-7d056c09d580,2026-05-31,121.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315217037210
73965d3a-f82d-4997-8ab6-7d056c09d580,2023-04-18,24.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Froslass-Legends-Awakened-2008-Reverse-Holo-3-146-/155498629595
7353769d-a79a-404e-bf2b-93b6959ecf92,2026-01-21,74.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297932597497
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-09-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116765874582
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-06-20,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126965490165
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-05-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376257454614
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-05-15,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306290753407
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-05-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279682486
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-05-08,25.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286550186833
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-04-29,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297235083738
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-04-25,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388286551614
7353769d-a79a-404e-bf2b-93b6959ecf92,2025-04-22,42.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276397723174
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-08-10,416.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103362073
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-07-22,486,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063687004
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-06-16,459.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358681509671
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-05-21,426.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178026977737
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-05-03,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406896539652
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-03-07,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327018866770
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-03-04,544.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039843156
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-02-01,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275260
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2026-01-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336058197382
73fd5bf7-7705-48cd-a3ca-d224120b0a8a,2025-12-03,179.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366020813534
73724afd-2eff-4784-99ef-eff08306b53f,2026-08-09,30.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540060247
73724afd-2eff-4784-99ef-eff08306b53f,2025-09-12,18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297343681668
73724afd-2eff-4784-99ef-eff08306b53f,2024-07-14,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b378ee26-3796-11ef-bdb6-0205dc13da8d
73724afd-2eff-4784-99ef-eff08306b53f,2023-12-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Probopass-DPBP-350-Temple-Anger-Holo-Japanese-PSA-9-/285621319681
73724afd-2eff-4784-99ef-eff08306b53f,2023-09-03,13.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Probopass-DP5-Temple-Anger-2008-Japanese-Pokemon-/235160042021
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-08-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573291907
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-08-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800428991654
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-06-11,40.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170521582
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336620831294
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-05-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922583257
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aggron-Secret-Lakes-1st-Edition-Japanese-Holo-Rare-357-PSA-9-/286177505557
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2024-08-29,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=524cefc0-6b19-48f3-aeac-c5626bda60a1
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2023-12-06,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/AGGRON-HOLO-1ST-ED-2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-PSA-9-MINT-/176066628091
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2023-12-06,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/AGGRON-HOLO-1ST-ED-2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-PSA-9-MINT-/176066628057
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2023-10-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aggron-Holo-357-D-P-Secret-Lakes-2007-1ST-ED-Japanese-PSA-9-/325843691588
733fe02b-d223-4202-b1a4-ada9a8e337f5,2024-04-14,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2b93ec2-f44e-11ee-9595-0a58a9feac02
73bde5d7-4e19-4cbc-820f-c6e683734bd6,2024-06-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Voltorb-2004-Pokemon-EX-Fire-Red-Leaf-Green-85-Non-Holo-/335364360782
7383a9de-5508-46cf-a460-a48da9d59dc5,2026-07-17,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287466986587
7383a9de-5508-46cf-a460-a48da9d59dc5,2024-07-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-HV6-Pikachu-Animation-Series-3-PSA-9-MINT-/235647346119
73df322d-4997-4f0e-b78c-a0e86d302e7d,2025-04-30,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264137966
73df322d-4997-4f0e-b78c-a0e86d302e7d,2024-09-01,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3a9c2a8-6081-11ef-88a6-0a58a9feac02
73df322d-4997-4f0e-b78c-a0e86d302e7d,2024-07-22,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a64779c6-4140-11ef-bc0c-0a58a9feac02
7348fb11-4fe7-4a9c-b2da-9e157cb26e95,2024-11-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-B-W-NOBLE-VICTORIES-67-ARCHEOPS-REVERSE-FOIL-PSA-9-/305900485088
739a2950-d56f-423d-a5f1-e97816fde198,2025-01-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zapdos-Incomplete-Holo-Error-Mint-PSA-9-Pokemon-Fossil-/396151636061
73e53ea9-2127-4ba9-95a2-2b62e3529a3e,2025-02-23,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/603fb5d2-ea2e-11ef-b5d0-0ae9a1b6d63f
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2025-02-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-001-028-Full-Art-Thai-Pokemon-Card-25th-Anniversary-MINT-/167326952250
73e6a873-100d-447b-80ad-569eca7e4652,2025-08-31,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267379317697
73e6a873-100d-447b-80ad-569eca7e4652,2025-08-30,81.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380219411
73e6a873-100d-447b-80ad-569eca7e4652,2025-03-17,32.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376057469932
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-20,63.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137717142270
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-20,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227518372236
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-20,28.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493578435
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-20,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178493932799
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-13,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396839654249
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-11,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400790585
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-09-04,25.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156732538
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-08-05,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377368116295
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-07-30,9.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366561711997
7317a228-fb6a-4c87-a70f-39ff23204b41,2026-07-27,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147465204500
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227437240460
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-20,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951874
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-17,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061800144
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407111301637
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-15,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072345362
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161363487
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-10,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86f2f3d7-21fc-4f2c-8059-efb2a8043a53
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318818142277
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-07,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236925416305
73d59bf1-c46c-4e11-aa25-0e83f3bbb506,2026-09-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389460246854
738d08a1-0343-48f4-96c0-248bd5b27229,2026-08-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298314861260
738d08a1-0343-48f4-96c0-248bd5b27229,2026-07-16,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377335084830
738d08a1-0343-48f4-96c0-248bd5b27229,2026-07-05,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cee33956-73b6-11f1-bb95-0a58a9feac02
738d08a1-0343-48f4-96c0-248bd5b27229,2026-06-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117253395005
738d08a1-0343-48f4-96c0-248bd5b27229,2026-06-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366454137309
738d08a1-0343-48f4-96c0-248bd5b27229,2026-05-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366400517370
738d08a1-0343-48f4-96c0-248bd5b27229,2026-05-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298302540676
738d08a1-0343-48f4-96c0-248bd5b27229,2026-05-14,14.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384710436
738d08a1-0343-48f4-96c0-248bd5b27229,2026-04-30,13.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366355301620
738d08a1-0343-48f4-96c0-248bd5b27229,2026-04-26,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1cc84d4b-d585-4fdd-ad4b-dbaea1a6781a
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-06-09,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327205439580
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-05-29,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188310248667
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-04-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127826330372
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-04-19,15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188176600026
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-04-02,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160198580
73a67b01-caea-46ff-9c56-f5d83369c3c7,2026-03-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298108562526
73a67b01-caea-46ff-9c56-f5d83369c3c7,2025-12-22,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376777546163
73a67b01-caea-46ff-9c56-f5d83369c3c7,2025-10-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297636467720
73a67b01-caea-46ff-9c56-f5d83369c3c7,2025-09-06,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116756001042
730a7eba-2ecc-4ff3-82b5-813899eff5f6,2025-11-17,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297737094577
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-08-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206515260484
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-04-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298187473166
73e9178a-55fb-4081-85c7-d21a9181cf0c,2026-04-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204285544
73e9178a-55fb-4081-85c7-d21a9181cf0c,2026-04-19,53.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207345467
73cadd00-22c6-48da-90f8-dce0c03a32f6,2026-06-07,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9196812-4c5b-11f1-b1ee-0a58a9feac02
7314b721-c37c-45c2-b6b8-515ead0e05a6,2026-08-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419141
7314b721-c37c-45c2-b6b8-515ead0e05a6,2026-06-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257260659640
73bab999-c008-4f96-a878-e4d8103fe748,2026-07-30,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2a905b2b-e578-45c7-8233-b0df6977ce51
733fb808-a780-4e48-a72c-3911126e5480,2026-08-12,750.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287151619030
73dcbcd1-303c-4860-a44e-9b2c161933b9,2026-08-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559293887
