asset_id,date,price,source,sale_type,status,outlier,url
22129a99-94a4-4c79-8208-e95157796773,2025-01-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Manaphy-8-100-Holo-foil-Card-PSA-9-/286167275811
22129a99-94a4-4c79-8208-e95157796773,2024-05-16,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Manaphy-8-100-Majestic-Dawn-Holofoil-Rare-2008-Holo-/186441623830
22129a99-94a4-4c79-8208-e95157796773,2024-03-24,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f133944-d57c-11ee-85fc-0a58a9feac02
22129a99-94a4-4c79-8208-e95157796773,2023-09-24,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66d9af3e-42b8-11ee-bb84-02e026b19b65
22a8589c-25e4-4403-bf91-875f005a2e02,2026-05-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994430047
22a8589c-25e4-4403-bf91-875f005a2e02,2025-10-30,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156595642076
22a8589c-25e4-4403-bf91-875f005a2e02,2025-10-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357775848392
22a8589c-25e4-4403-bf91-875f005a2e02,2024-11-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Goldeen-Common-78-PSA-9-Mint-/296784073459
22a8589c-25e4-4403-bf91-875f005a2e02,2024-03-04,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-GOLDEEN-CARD-AQUAPOLIS-78-147-PSA-9-78-/145624260027
22a8589c-25e4-4403-bf91-875f005a2e02,2023-10-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Goldeen-Pokemon-Aquapolis-78-147-WOTC-e-series-/385656087671
22a8589c-25e4-4403-bf91-875f005a2e02,2023-10-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Goldeen-Aquapolis-78-147-Regular-Common-PSA-MINT-9-/394780645784
22a8589c-25e4-4403-bf91-875f005a2e02,2023-09-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Goldeen-78-147-Aquapolis-Non-Holofoil-2003-E-Reader-S-9325-/256131913014
22a8589c-25e4-4403-bf91-875f005a2e02,2023-05-31,9.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Aquapolis-Goldeen-78-147-Pokemon-2003-Rare-Pokemon-Card-WotC-/313739614635
22a8589c-25e4-4403-bf91-875f005a2e02,2023-02-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-78-147-Goldeen-PSA-9-MINT-/325541411645
2268105c-1df2-4a27-a648-d5a6e3570b73,2026-07-08,22.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287429778534
2268105c-1df2-4a27-a648-d5a6e3570b73,2026-06-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127855907922
2268105c-1df2-4a27-a648-d5a6e3570b73,2025-10-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365926619377
2268105c-1df2-4a27-a648-d5a6e3570b73,2025-06-14,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277207516341
2268105c-1df2-4a27-a648-d5a6e3570b73,2025-03-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297091217402
2268105c-1df2-4a27-a648-d5a6e3570b73,2025-02-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNBROKEN-BONDS-22-ARCANINE-REVERSE-FOIL-PSA-9-/306041049217
2268105c-1df2-4a27-a648-d5a6e3570b73,2025-01-12,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNBROKEN-BONDS-22-ARCANINE-REVERSE-FOIL-PSA-9-/306008680076
2268105c-1df2-4a27-a648-d5a6e3570b73,2024-08-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Arcanine-22-214-Reverse-Holo-Sun-Moon-Unbroken-Bonds-/126620948106
2268105c-1df2-4a27-a648-d5a6e3570b73,2024-04-11,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Arcanine-22-214-Reverse-Holo-SM-Unbroken-Bonds-/355367840761
2268105c-1df2-4a27-a648-d5a6e3570b73,2024-04-03,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Arcanine-Unbroken-Bonds-22-214-Reverse-Holo-Rare-/126406086198
22270e42-597d-41a4-9b69-95ea3517bbdb,2026-03-09,93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317936280644
22270e42-597d-41a4-9b69-95ea3517bbdb,2025-03-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376008866227
22270e42-597d-41a4-9b69-95ea3517bbdb,2025-01-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Generations-Slowpoke-Holo-20th-Anniversary-32-PSA-9-MINT-/375632810707
22270e42-597d-41a4-9b69-95ea3517bbdb,2023-04-11,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-PSA-9-Pokemon-Slowpoke-32-83-Generations-20th-STAMPED-UK-Exclusive-Promo-/234710232395
22270e42-597d-41a4-9b69-95ea3517bbdb,2023-04-01,15.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Slowpoke-32-83-Generations-Promo-2016-Holo-Promo-20th-A4-/225488887600
22270e42-597d-41a4-9b69-95ea3517bbdb,2022-07-11,48.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slowpoke-Holo-Generations-20th-Anniversary-Promo-Pokemon-MINT-LOW-POP-/314060974118
22270e42-597d-41a4-9b69-95ea3517bbdb,2022-05-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Generations-20th-Anniversary-Holo-32-PSA-9-Mint-/284821330751
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-08-16,46.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404978
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-07-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198419022327
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-06-29,30.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205088509497
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-06-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365462576
22bea1f7-d102-4636-9b01-0f253ce879e6,2026-04-23,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178057066839
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-11-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275735709500
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-08-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226926499272
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-03-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176810251206
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-02-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Fire-Red-Leaf-Green-PSA-9-Mint-Scyther-29-112-Rare-/235848290032
22bea1f7-d102-4636-9b01-0f253ce879e6,2025-01-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-29-SCYTHER-PSA-9-/387752206354
22677510-11df-42a1-bda3-89306eb6a4ba,2026-09-25,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358587770536
22677510-11df-42a1-bda3-89306eb6a4ba,2026-09-25,185.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489870979
22677510-11df-42a1-bda3-89306eb6a4ba,2026-09-25,183.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407012240649
22677510-11df-42a1-bda3-89306eb6a4ba,2026-09-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130205
22677510-11df-42a1-bda3-89306eb6a4ba,2026-09-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127971294104
22677510-11df-42a1-bda3-89306eb6a4ba,2026-06-07,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697321
22677510-11df-42a1-bda3-89306eb6a4ba,2026-05-19,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358512971156
22677510-11df-42a1-bda3-89306eb6a4ba,2026-03-31,135.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358393907079
22677510-11df-42a1-bda3-89306eb6a4ba,2026-03-22,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224494365373
22677510-11df-42a1-bda3-89306eb6a4ba,2026-03-21,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127703501066
22caab4e-7bda-4661-84fa-433618e1ce6d,2023-06-16,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2012-Pokemon-Black-White-Dragons-Exalted-75-Houndoom-/404322028244
22caab4e-7bda-4661-84fa-433618e1ce6d,2022-09-13,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-Rare-Dragons-Exalted-B-W-2012-Pokemon-Card-75-/314136473873
22caab4e-7bda-4661-84fa-433618e1ce6d,2022-07-31,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f63172a-6f23-11ed-a7f7-0a58a9feac02
226266aa-abcf-4a79-b16f-8918ce0c262a,2025-10-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389068781159
226266aa-abcf-4a79-b16f-8918ce0c262a,2024-05-26,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6608392a-08a8-11ef-a363-0a58a9feac02
226266aa-abcf-4a79-b16f-8918ce0c262a,2024-02-11,5.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Typhlosion-35-95-Non-Holo-Rare-Call-Legends-Pokemon-PSA-9-/276312905627
226266aa-abcf-4a79-b16f-8918ce0c262a,2023-09-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pop-8-PSA-9-MINT-2011-Pokemon-Call-Legends-Typhlosion-35-Non-Holo-/256190430198
226266aa-abcf-4a79-b16f-8918ce0c262a,2023-02-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Typhlosion-35-95-RARE-Call-Legends-Pokemon-Card-762-/314350527939
226266aa-abcf-4a79-b16f-8918ce0c262a,2022-11-19,22.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Typhlosion-Call-Legends-2011-Non-Holo-35-95-/115600871549
226266aa-abcf-4a79-b16f-8918ce0c262a,2022-10-29,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-35-Call-Legends-Non-Holo-PSA-9-/334600302390
226266aa-abcf-4a79-b16f-8918ce0c262a,2022-09-12,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Typhlosion-Call-Legends-2011-Non-Holo-35-95-/155147142871
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-06-12,33.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335546646312
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-06-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310656632
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-05-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297791149924
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-05-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310656632
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-04-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366313585972
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2025-08-31,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127333261072
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2024-07-03,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magcargo-011-080-Reviving-Legends-Holo-1ED-2010-Japanese-Card-Graded-/276365889681
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2024-03-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Magcargo-Holo-Swirl-Reviving-Legends-HG-SS-1st-Edition-Japanese-Pokemon-/256071952932
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2023-12-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magcargo-Holo-011-HGSS-Reviving-Legends-1ST-ED-2010-Japanese-PSA-9-/325938046471
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2023-12-10,4.36,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Magcargo-PSA-9-Pokemon-Holo-Swirl-Reviving-Legends-011-080-Japanese-2010-/266545953982
22cfb345-6573-49a7-a8da-296c36d56309,2026-08-18,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a5b343e-c2a8-4abe-9e65-b54dec0d29ff
22cfb345-6573-49a7-a8da-296c36d56309,2026-04-04,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a043d41-269f-4b20-8d06-0768528ef7e8
22cfb345-6573-49a7-a8da-296c36d56309,2025-11-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d621196-be61-11f0-9ef5-0a58a9feac02
22cfb345-6573-49a7-a8da-296c36d56309,2024-06-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sword-Shield-Promo-Leafeon-VSTAR-269-S-P-Japanese-PSA-9-/126501502334
22cfb345-6573-49a7-a8da-296c36d56309,2024-05-05,16.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-LEAFEON-VSTAR-PROMO-269-PSA-9-JAP-/226118108903
22cfb345-6573-49a7-a8da-296c36d56309,2023-06-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-S-Promo-Collection-Box-269-Grass-Leafeon-VSTAR-PSA-9-/195495926044
22cfb345-6573-49a7-a8da-296c36d56309,2022-12-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0fe79f2-7ff9-11ed-91ea-0a58a9feac02
22cfb345-6573-49a7-a8da-296c36d56309,2022-12-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e09d78f0-7ff9-11ed-bda6-0a58a9feac02
22cfb345-6573-49a7-a8da-296c36d56309,2022-11-19,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-S-Promo-Collection-Box-269-Grass-Leafeon-VSTAR-PSA-9-/195457337395
22cfb345-6573-49a7-a8da-296c36d56309,2022-11-13,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cad36f4-6f23-11ed-b535-0a58a9feac02
223f4816-a61a-4e59-86ab-d069511ae425,2026-09-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128077376097
223f4816-a61a-4e59-86ab-d069511ae425,2026-05-10,80.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304478169
223f4816-a61a-4e59-86ab-d069511ae425,2026-04-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235195
223f4816-a61a-4e59-86ab-d069511ae425,2026-04-03,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852886517
223f4816-a61a-4e59-86ab-d069511ae425,2026-02-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376936911207
223f4816-a61a-4e59-86ab-d069511ae425,2025-10-05,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376580121793
223f4816-a61a-4e59-86ab-d069511ae425,2023-05-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lairon-Reverse-Holo-2003-Pokemon-EX-Sandstorm-41-/115674258177
223f4816-a61a-4e59-86ab-d069511ae425,2023-05-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Reverse-Foil-Lairon-41-PSA-9-MINT-/235005066914
223f4816-a61a-4e59-86ab-d069511ae425,2023-02-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-41-Lairon-Reverse-Foil-PSA-9-MINT-POP-6-/165798181676
223f4816-a61a-4e59-86ab-d069511ae425,2022-11-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-41-Lairon-Reverse-Foil-PSA-9-MINT-/364046557583
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-08,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117281622465
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-06-28,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298433843240
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-05-21,618.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257356324772
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-05-03,437.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206234527763
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-05-02,426.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860521412
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-04-20,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397687839675
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-04-05,482.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306767016686
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-02-01,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92907ac8-f7be-11f0-95a3-0a58a9feac02
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-12-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326894585048
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-11-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227099610306
221911d8-391c-42c0-a5fc-39fb4de1a555,2025-08-31,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125724210183
221911d8-391c-42c0-a5fc-39fb4de1a555,2025-08-31,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b49b9b64-7273-11f0-9051-0a136250e3d5
221911d8-391c-42c0-a5fc-39fb4de1a555,2025-03-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226379626885
221911d8-391c-42c0-a5fc-39fb4de1a555,2024-07-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-55-Crobat-Holo-PSA-9-MINT-/364969005531
221911d8-391c-42c0-a5fc-39fb4de1a555,2024-02-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Storm-Holo-55-Crobat-PSA-9-ES6-/176215665229
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-12-10,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/CROBAT-HOLO-Pokemon-TCG-Black-And-White-Plasma-Storm-55-PSA-9-/315001076460
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-09-03,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Storm-Crobat-Holo-PSA-9-55-135-/225747751812
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-06-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-Plasma-Storm-Holo-Rare-55-PSA-9-Mint-/285332974985
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-06-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Crobat-Black-White-Plasma-Storm-Pokemon-Card-55-135-/204346798425
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-06-05,62.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-B-W-Plasma-Storm-Crobat-55-135-PSA-9-Holo-Rare-Pokemon-Card-/334896207167
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-08-18,26000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178184427628
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-08-03,24000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406971592452
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-04-29,22100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298250130782
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2026-04-19,9400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265270561
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-12-23,5300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116943798493
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-12-22,5300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389228083358
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-12-16,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929543828
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-10-30,4000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297444463805
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-08-31,4501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776492446
22b7ef8a-568b-422c-88a8-3e0f7e63aa5d,2025-08-15,4999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116724678000
22dee444-a469-4383-a16d-9b4bd8c4e2af,2026-06-21,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640409
22dee444-a469-4383-a16d-9b4bd8c4e2af,2026-01-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236577156709
22dee444-a469-4383-a16d-9b4bd8c4e2af,2025-02-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd12a3d8-dcda-11ef-a75d-0a58a9feac02
22dee444-a469-4383-a16d-9b4bd8c4e2af,2025-01-25,21.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-VANILLUXE-33-99-Holo-Next-Destinies-PSA-9-/356277326495
22dee444-a469-4383-a16d-9b4bd8c4e2af,2025-01-23,29.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vanilluxe-Holo-33-99-Black-White-Next-Destinies-Rare-Pokemon-Card-/126406188748
22dee444-a469-4383-a16d-9b4bd8c4e2af,2024-06-03,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Next-Destinies-Vanilluxe-Holo-PSA-9-Mint-33-/364787957190
22dee444-a469-4383-a16d-9b4bd8c4e2af,2023-06-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VANILLUXE-2012-POKEMON-BLACK-WHITE-NEXT-DESTINIES-HOLO-33-PSA-9-MINT-4514-/275868003553
22dee444-a469-4383-a16d-9b4bd8c4e2af,2023-05-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2012-Pokemon-B-W-Next-Destinies-Vanilluxe-Holo-/256073970938
22dee444-a469-4383-a16d-9b4bd8c4e2af,2023-04-22,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Vanilluxe-33-Holo-Black-White-Next-Destinies-Mint-PSA-9-/185865384473
22dee444-a469-4383-a16d-9b4bd8c4e2af,2023-02-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vanilluxe-33-99-HOLO-RARE-Next-Destinies-Pokemon-Card-835-/266151441874
2234c728-e3ac-4b82-8be0-818428a850a5,2026-07-20,1008.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398196408365
2234c728-e3ac-4b82-8be0-818428a850a5,2024-04-13,317.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-91-cloyster-psa-mint-9q9bxs
2234c728-e3ac-4b82-8be0-818428a850a5,2023-03-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cloyster-Topps-Tekno-Chrome-Series-2-Pokemon-Card-91-PSA-9-/125803147606
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2026-09-17,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147577756634
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2026-07-12,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6537f48-7652-11f1-bf1f-0a58a9feac02
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2026-04-21,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257389862483
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2026-02-15,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48c0d92e-0358-11f1-a187-02bd27e8fac1
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2025-11-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894834014
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2025-09-07,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/884b7562-7f79-11f0-9ca0-0a58a9feac02
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2025-08-12,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205654968154
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2025-08-01,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205635440665
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2024-06-23,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/278a9f8a-2167-11ef-ba53-0a43d9c46775
22b6b69d-cf8a-4e4f-be41-943bfe215faa,2024-03-21,124.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-9-Raikou-Suicune-Legend-067-080-Reviving-Legends-Mint-/145660314431
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2026-06-01,53.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236835606285
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-10-20,31.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116824379461
