asset_id,date,price,source,sale_type,status,outlier,url
c43480cc-71e7-4f09-86f7-287472caee75,2026-05-21,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58f59021-be47-4495-96d7-ef461c320738
c43480cc-71e7-4f09-86f7-287472caee75,2026-05-05,35.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406361748068
c43480cc-71e7-4f09-86f7-287472caee75,2026-04-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298121000621
c43480cc-71e7-4f09-86f7-287472caee75,2026-04-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117559703
c43480cc-71e7-4f09-86f7-287472caee75,2026-02-20,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c1115038-9f50-40a9-b4dc-8ee67fcf63a1
c43480cc-71e7-4f09-86f7-287472caee75,2025-10-09,17.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205759037711
c43480cc-71e7-4f09-86f7-287472caee75,2025-10-09,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205759037730
c43480cc-71e7-4f09-86f7-287472caee75,2025-10-07,17.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397045180575
c43480cc-71e7-4f09-86f7-287472caee75,2025-10-05,17.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397045116228
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-05-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358591495910
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-04-06,26.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306714889592
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-01-27,51.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177805319925
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-01-11,20.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317738357817
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-11-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267446541290
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-10-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267444625672
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-09-26,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388473833744
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-05-26,18.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335969637706
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-02-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metagross-Vmax-208-198-Chilling-Reign-NM-Full-Art-Secret-Rainbow-Rare-PSA-9-/387795715339
c4c2df18-34e4-47d1-8633-8641ef95461c,2025-01-18,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Metagross-VMAX-Secret-208-198-Swsh06-Sword-Shield-Chilling-Reign-Holo-/316098704881
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2026-08-06,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094861097
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2026-05-03,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389234066348
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2026-04-24,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117070606324
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2026-02-21,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397630609197
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2025-06-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376270529203
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2025-05-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375894274195
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2025-01-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Noble-Victories-Victini-Prerelease-Promo-43-PSA-9-/356418527509
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2024-12-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Noble-Victories-Victini-Prerelease-Promo-43-PSA-9-/356379895410
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2024-12-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Noble-Victories-Victini-Prerelease-Promo-43-PSA-9-/356011470740
c43eb5db-bfe2-498f-bb59-615d51cde5b6,2024-09-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Noble-Victories-Victini-Prerelease-Promo-43-PSA-9-/356076275964
c43a371d-23ed-499b-afaa-7895e9768ba2,2026-05-15,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896098
c43a371d-23ed-499b-afaa-7895e9768ba2,2026-01-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297929759496
c43a371d-23ed-499b-afaa-7895e9768ba2,2025-07-02,27.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205344208504
c43a371d-23ed-499b-afaa-7895e9768ba2,2025-06-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235869951479
c43a371d-23ed-499b-afaa-7895e9768ba2,2024-02-05,22.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Froslass-GL-Bonds-End-Time-Pt2-1st-Edition-Japanese-Holo-026-PSA-9-/186275729072
c43a371d-23ed-499b-afaa-7895e9768ba2,2023-04-23,17.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Froslass-GL-Japanese-Bonds-End-Time-Holo-026-PSA-9-Mint-/285234014627
c43a371d-23ed-499b-afaa-7895e9768ba2,2023-03-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fad1e974-abcb-11ed-a9f4-0a58a9feac02
c465f74b-b591-46c1-89c8-4f2c35a94cef,2024-02-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/THAI-Pokemon-Latias-Latios-GX-Team-Up-Tag-Bolt-Ultra-Rare-Full-Art-202-PSA-9-/334833894281
c465f74b-b591-46c1-89c8-4f2c35a94cef,2024-01-09,459,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Latias-Latios-GX-THAI-Team-Up-Tag-Bolt-170-Full-Art-202-Pokemon-/166512738043
c465f74b-b591-46c1-89c8-4f2c35a94cef,2023-04-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/THAI-Pokemon-Latias-Latios-GX-Team-Up-Tag-Bolt-Ultra-Rare-Full-Art-202-PSA-9-/334750661697
c4e3ec75-a4eb-4b16-87a5-a10039c9fc48,2026-08-30,451.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631147220
c4e3ec75-a4eb-4b16-87a5-a10039c9fc48,2026-02-15,250.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137006613809
c4e3ec75-a4eb-4b16-87a5-a10039c9fc48,2024-09-11,166.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Rayquaza-V-194-PSA-9-Deutsch-Drachenwandel-Evolving-Skies-/126667142709
c4e3ec75-a4eb-4b16-87a5-a10039c9fc48,2024-08-18,122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-194-FA-RAYQUAZA-V-GERMAN-PSA-9-/135184647358
c4e3ec75-a4eb-4b16-87a5-a10039c9fc48,2023-05-21,152.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Evolving-Skies-Drachenwandel-Alternativ-Art-Rayquaza-V-Pokemon-Karte-/325651762453
c4361a2d-ce48-4893-8ee0-d7a3254c02b6,2023-06-25,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DARK-CHARIZARD-NON-HOLO-1ST-EDITION-TEAM-ROCKET-PSA-9-MINT-1997-Mislabeled-Read-/195834433220
c4d04cec-3922-4cec-882f-fba6bed34043,2026-05-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117040348676
c4d04cec-3922-4cec-882f-fba6bed34043,2023-08-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Octillery-Neo-4-Japanese-224-PSA-9-Mint-/285404122114
c4a6895f-e47e-4d71-bcdf-09d8522c1cad,2023-09-14,5.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JP-DIAMOND-PEARL-TEMPLE-ANGER-HITMONTOP-DPBP-118-PSA-MINT-9-/374920966432
c45d535f-c27e-499d-99c6-397d0f7b05d2,2026-09-16,33.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402866485
c45d535f-c27e-499d-99c6-397d0f7b05d2,2026-02-24,28.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296861008138
c45d535f-c27e-499d-99c6-397d0f7b05d2,2026-01-24,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985132130
c45d535f-c27e-499d-99c6-397d0f7b05d2,2025-08-11,26.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336041651106
c45d535f-c27e-499d-99c6-397d0f7b05d2,2025-06-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138775675
c45d535f-c27e-499d-99c6-397d0f7b05d2,2023-09-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-035-068-s11a-Incandescent-Arcana-Japanese-Pokemon-Card-2022-/355023139833
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-09-21,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/54253a48-0805-455e-bb08-06e31699ba8e
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-09-14,45.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257706428230
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-09-01,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/72cc4f04-1220-453f-9585-a95f703aa345
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-08-28,36.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370065182
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-08-18,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf1f9f68-87bf-4c6e-bd29-b0088175b9ac
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-08-17,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24160538-cb63-4048-9e84-644c0a385440
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-08-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092297858
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-08-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540329101
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-07-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407044073894
c4bd17e0-2752-4274-bb94-05bac3fa3743,2026-07-04,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bebcd39f-cc14-4972-a625-1ee9673f0400
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-06-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298422723186
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-04-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117027596144
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2025-01-13,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-PIKACHU-BUILD-SPEED-STYLE-011-2015-CARD-/135495147806
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2024-10-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-PIKACHU-BUILD-SPEED-STYLE-011-2015-GEM-MINT-730-/126703884993
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257757672376
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500662537
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495434427
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-20,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56da4330-ad65-11f1-9f8e-0a58a9feac02
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-19,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243379
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-18,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7eab588f-2bcf-43b4-8dcc-38efd15cf4dd
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-18,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f82ecdb-64dc-4a1e-80c8-6020528a51de
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128084436643
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298675557530
c46c903d-e196-47a2-9424-5ec2891d7933,2026-09-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382120590
c4b57cc8-38d8-40e7-994b-fe714f1dea53,2026-02-05,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177786091094
c4b57cc8-38d8-40e7-994b-fe714f1dea53,2025-08-10,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e5e70fc-7158-11f0-9034-0a58a9feac02
c4b57cc8-38d8-40e7-994b-fe714f1dea53,2024-12-15,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73fb92a6-b63c-11ef-a240-06dad3117b6d
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-08-27,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5eed668-ab34-4474-b4b9-b88e4569d362
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-06-23,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376605415238
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-06-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852215772
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-06-05,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336609649809
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-05-13,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298295966033
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-04-29,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157417773
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-04-26,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9278e4f4-39c1-11f1-8441-0a58a9feac02
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-04-11,10.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795584826
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-04-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227281148240
c44ddcb2-13e9-4d92-af51-3cc87b7ae5b0,2026-02-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692532716
c45fa9ec-c676-440d-b3a6-3ae19c471c56,2026-05-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185695072
c45fa9ec-c676-440d-b3a6-3ae19c471c56,2026-04-26,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298228668845
c45fa9ec-c676-440d-b3a6-3ae19c471c56,2025-11-16,42.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389202198647
c45fa9ec-c676-440d-b3a6-3ae19c471c56,2025-01-16,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-XY-FEVER-BURST-FIGHTER-1ST-EDITION-033-M-STEELIX-EX-PSA-9-/306028657057
c4422201-0748-4cdd-841c-679051b2fc07,2026-09-04,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8e0aa9f-850a-4b5a-a860-47e359eb0927
c4422201-0748-4cdd-841c-679051b2fc07,2026-05-12,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366386435710
c4422201-0748-4cdd-841c-679051b2fc07,2026-05-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127303141739
c4422201-0748-4cdd-841c-679051b2fc07,2026-03-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157758344180
c4422201-0748-4cdd-841c-679051b2fc07,2026-03-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157008384464
c4422201-0748-4cdd-841c-679051b2fc07,2026-03-13,37.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327031723790
c4422201-0748-4cdd-841c-679051b2fc07,2026-02-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358198368047
c4422201-0748-4cdd-841c-679051b2fc07,2026-01-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297885368926
c4422201-0748-4cdd-841c-679051b2fc07,2025-12-28,40.49,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297748638060
c4422201-0748-4cdd-841c-679051b2fc07,2025-12-11,23.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895622751
c4bc8c4a-9774-47a6-b0a8-1da3b62789de,2025-03-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297130444489
c43b1be3-ee5e-470f-8800-cd226b1e41c9,2026-06-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288649029
c43b1be3-ee5e-470f-8800-cd226b1e41c9,2026-04-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306829792302
c43b1be3-ee5e-470f-8800-cd226b1e41c9,2026-03-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807123222
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-09-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337453626
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-05-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298244429029
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-05-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206245045771
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-04-19,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136301175
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-04-12,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853669872
c4a1c6c8-6ca2-4d96-8b95-676f4b63b99a,2026-04-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137204472864
