asset_id,date,price,source,sale_type,status,outlier,url
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-03-22,58.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Probopass-Legends-Awakened-2008-Holo-13-146-/115731193731
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-03-02,24.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2008-Probopass-HOLO-RARE-Legends-Awakened-13-146-/185789454563
07687383-4c0a-4164-83c4-5a5db9377270,2026-08-16,2880,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/c8ca2e58-9459-11f1-b792-0aceb91ca735
07687383-4c0a-4164-83c4-5a5db9377270,2025-08-21,1500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396923881687
07687383-4c0a-4164-83c4-5a5db9377270,2023-05-14,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-Pikachu-13-17-PSA-9-MINT-POP-Series-Promos-4-Holo-VERY-LOW-POP-/354769403197
07687383-4c0a-4164-83c4-5a5db9377270,2023-04-11,443,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-HOLO-RARE-POP-SERIES-4-PIKACHU-13-17-PSA-9-MINT-/325602586611
07687383-4c0a-4164-83c4-5a5db9377270,2022-12-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-4-Pikachu-Holo-13-PSA-9-Mint-Rare-/175201473616
07687383-4c0a-4164-83c4-5a5db9377270,2022-09-19,270.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pikachu-13-Pop-Series-4-Holo-PSA-9-MINT-/125510220026
07687383-4c0a-4164-83c4-5a5db9377270,2022-06-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-HOLO-Pokemon-TCG-POP-Series-4-13-/265681915381
07687383-4c0a-4164-83c4-5a5db9377270,2022-02-27,260.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-HOLO-Pokemon-TCG-POP-Series-4-13-56047970-/294824611253
07687383-4c0a-4164-83c4-5a5db9377270,2022-01-15,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-2007-Pokemon-Organized-Play-Promotional-Series-4-Pikachu-13-PSA-9-MINT-/234365318135
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2026-08-09,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386838
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2025-08-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205287391840
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2025-08-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364325576360
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2023-03-31,46.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Arceus-RAICHU-Reverse-Holo-27-99-PSA-9-/185825660559
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2023-03-01,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-27-99-Platinum-Arceus-Reverse-Holofoil-2009-Foil-/266154544960
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2022-08-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Raichu-Arceus-rev-foil-27-99-Psa-9-Mint-/403304018637
0752a5ef-ee0e-43e8-9729-cfd327d0d33f,2022-01-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2009-Pokemon-Platinum-Arceus-27-Raichu-Reverse-Foil-/224793217818
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2026-09-24,70.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226628115710
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2025-11-15,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286920502535
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2025-03-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306165033859
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2023-02-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Jolteon-Call-Legends-PSA-9-/364149034138
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2022-09-12,26.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jolteon-Call-Legends-2011-Non-Holo-45-95-/115514390890
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2022-01-26,35.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Jolteon-Call-Legends-45-95-/275111970399
07bd4146-8d53-45c6-82f6-048e943c9cc5,2024-04-28,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0fe9dbc-f81b-11ee-9edc-0ad83c3aeb15
07bd4146-8d53-45c6-82f6-048e943c9cc5,2024-04-07,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5aec1558-e8ea-11ee-86c4-0a58a9feac02
07bd4146-8d53-45c6-82f6-048e943c9cc5,2023-02-06,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f8cec3c-9b43-11ed-b240-06c56c564a07
07bd4146-8d53-45c6-82f6-048e943c9cc5,2022-02-20,3003,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2010-ZORUA-ILLUSTRATOR-CONTEST-KINDERGARTEN-WINNER-CARD-/363720513801
07ff55af-3e09-46a9-969a-98f5dd4212ba,2026-09-12,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5af08a33-0a40-456c-97f9-3b6f1ff44f4e
07ff55af-3e09-46a9-969a-98f5dd4212ba,2026-05-31,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117211987323
07ff55af-3e09-46a9-969a-98f5dd4212ba,2026-05-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181544320
07ff55af-3e09-46a9-969a-98f5dd4212ba,2026-05-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180155235
07ff55af-3e09-46a9-969a-98f5dd4212ba,2025-06-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235990332943
07ff55af-3e09-46a9-969a-98f5dd4212ba,2025-04-16,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED232571
07ff55af-3e09-46a9-969a-98f5dd4212ba,2025-03-24,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235990332945
07ff55af-3e09-46a9-969a-98f5dd4212ba,2024-10-26,44.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bulbasaur-Beat-Frontier-1st-Ed-001-100-PSA-9-MINT-/364790406961
07ff55af-3e09-46a9-969a-98f5dd4212ba,2024-10-24,21.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-1ST-ED-BULBASAUR-PT3-001-BEAT-FRONTIER-2009-1147-/126713855578
07ff55af-3e09-46a9-969a-98f5dd4212ba,2024-09-02,26.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bulbasaur-Beat-Frontier-1st-Ed-001-100-PSA-9-MINT-/405035449106
07e32046-5637-4feb-b95b-9797f3a77510,2026-08-23,1138.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168615888033
07e32046-5637-4feb-b95b-9797f3a77510,2026-06-22,1272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416011487
07e32046-5637-4feb-b95b-9797f3a77510,2026-06-07,1599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d67916cc-d9f1-48bd-9eec-4d32db489546
07e32046-5637-4feb-b95b-9797f3a77510,2026-04-07,1162.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336508596209
07e32046-5637-4feb-b95b-9797f3a77510,2025-07-12,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306383000299
07e32046-5637-4feb-b95b-9797f3a77510,2025-05-13,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177078437475
07e32046-5637-4feb-b95b-9797f3a77510,2025-04-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388040158403
07e32046-5637-4feb-b95b-9797f3a77510,2025-03-09,251.94,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167101524366
07e32046-5637-4feb-b95b-9797f3a77510,2024-08-10,248,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Blastoise-044-048-Holo-Web-Japanese-Pokemon-Card-2001-/196537886305
07e32046-5637-4feb-b95b-9797f3a77510,2024-07-02,181.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-044-Dark-Blastoise-Holo-PSA-9-MINT-/387119574647
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-08-30,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279082
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-08-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377382746726
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-07-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43de007c-757b-11f1-bcbb-0210a1c1969d
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-03-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317995093142
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-03-12,349.95,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/157253749367
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-10-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286896883823
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-10-10,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237613
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-09-14,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187553219118
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-09-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304596
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-07-27,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b22ae60a-5617-11f0-b684-0a58a9feac02
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-09-13,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/849a451c-9fdd-11f1-8607-02fff4b5ca79
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-08-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406999301590
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-07-25,212,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f7ab32d6-afdf-4903-bc63-3d8f2084b723
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-07-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147369136820
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-05-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358528142519
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-05-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318308753410
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-04-01,75.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306776098024
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-03-10,98.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306637797119
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2026-03-01,172.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157380647904
077c1e54-14c1-4373-891f-2ac8b8e22d1d,2024-10-27,38.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Houndoom-070-1st-Ed-Town-No-Map-2002-Aquapolis-Japanese-/286111799608
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-07-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046339590
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-02-26,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117046257420
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-10-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/184813074550
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-09-14,46.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365726562040
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-08-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317147607351
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-07-06,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5510b13a-4cca-11f0-804f-0a58a9feac02
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-06-29,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5101deee-4cc9-11f0-a7ea-060620e7ff23
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-02-26,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Vulpix-Pokemon-008-048-Web-Series-Japanese-2001-/156718425591
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-02-15,22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Vulpix-Pokemon-008-048-Web-Series-Japanese-2001-/156684466440
075b6de2-878e-4a2a-986f-1e62df8455b7,2024-04-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-POKEMON-JAPANESE-VULPIX-WEB-SERIES-008-048-MINT-GRADED-108-/116136902018
07002593-e50f-49cb-8b4a-6936fd7d06a9,2026-07-05,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689973
07002593-e50f-49cb-8b4a-6936fd7d06a9,2026-03-05,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376735415234
07002593-e50f-49cb-8b4a-6936fd7d06a9,2025-11-07,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256476413648
07002593-e50f-49cb-8b4a-6936fd7d06a9,2025-07-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167099815260
07002593-e50f-49cb-8b4a-6936fd7d06a9,2023-04-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Collection-Arcanine-Reverse-014-070-PSA-9-/145012475830
07002593-e50f-49cb-8b4a-6936fd7d06a9,2023-02-06,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39deba14-a19c-11ed-812d-0a58a9feac02
07002593-e50f-49cb-8b4a-6936fd7d06a9,2022-06-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ARCANINE-FOIL-HEARTGOLD-COLL-1ST-PSA-9-/255589510225
07ff1805-ba66-46fb-8905-c3bcd441b999,2026-06-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970699073
07ff1805-ba66-46fb-8905-c3bcd441b999,2025-10-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297699240037
07ff1805-ba66-46fb-8905-c3bcd441b999,2022-06-27,10.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SLOWPOKE-HIDDEN-FATES-PSA-9-WSC-/134151216402
07370cb1-0fed-47d8-aa1b-5824a2aea814,2026-07-20,374.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178146083348
07370cb1-0fed-47d8-aa1b-5824a2aea814,2026-05-17,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318179765
07370cb1-0fed-47d8-aa1b-5824a2aea814,2026-04-05,159.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318076397571
07370cb1-0fed-47d8-aa1b-5824a2aea814,2026-03-24,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137142599472
07370cb1-0fed-47d8-aa1b-5824a2aea814,2024-12-31,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-PRIMEAPE-REVERSE-HOLO-FOIL-2003-AQUAPOLIS-29-147-/167088337161
07370cb1-0fed-47d8-aa1b-5824a2aea814,2024-11-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Aquapolis-e-reader-2003-Primeape-reverse-foil-29-PSA-9-/314659150815
07370cb1-0fed-47d8-aa1b-5824a2aea814,2024-02-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-29-PRIMEAPE-REVERSE-FOIL-PSA-9-/266625326636
07370cb1-0fed-47d8-aa1b-5824a2aea814,2023-06-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-PSA-Mint-9-Pokemon-Aquapolis-Primeape-Reverse-Foil-/225619975218
07370cb1-0fed-47d8-aa1b-5824a2aea814,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Primeape-Reverse-Foil-29-Mint-PSA-9-/394407544762
07370cb1-0fed-47d8-aa1b-5824a2aea814,2022-12-27,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Primeape-29-Reverse-Foil-29-147-PSA-9-DA056288-/134376360337
071f3f36-5255-43cd-8e5a-9152b01926a7,2026-09-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225516354533
071f3f36-5255-43cd-8e5a-9152b01926a7,2026-06-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736955
071f3f36-5255-43cd-8e5a-9152b01926a7,2026-05-31,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344974274
071f3f36-5255-43cd-8e5a-9152b01926a7,2025-06-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116574550708
071f3f36-5255-43cd-8e5a-9152b01926a7,2025-01-17,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Swsh-Houndoom-Holo-096-Battle-Styles-PSA-9-MINT-/167124561212
071f3f36-5255-43cd-8e5a-9152b01926a7,2024-05-09,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Houndoom-096-163-Pokemon-2021-Battle-Styles-PSA-Mint-9-96-/166743194714
071f3f36-5255-43cd-8e5a-9152b01926a7,2023-04-09,6.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Single-Strike-096-Houndoom-HOLO-PSA-9-/364200725119
071f3f36-5255-43cd-8e5a-9152b01926a7,2023-03-19,6.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Single-Strike-096-Houndoom-HOLO-PSA-9-/364175302216
071f3f36-5255-43cd-8e5a-9152b01926a7,2023-02-23,16.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Houndoom-HOLO-Battle-Styles-096-PSA-9-MINT-/125749530089
071f3f36-5255-43cd-8e5a-9152b01926a7,2022-12-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Full-Art-Battle-Styles-96-Houndoom-Holo-PSA-9-/144838918350
076a88c7-971f-40fd-870c-ef1117227474,2025-06-17,206.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336008117662
076a88c7-971f-40fd-870c-ef1117227474,2025-03-23,184.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176899961931
076a88c7-971f-40fd-870c-ef1117227474,2024-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-POKEMON-GERMAN-EX-DEOXYS-GERMANY-POKEMON-DAY-RAYQUAZA-22-PSA-9-Low-Pop-/315736399521
076a88c7-971f-40fd-870c-ef1117227474,2024-08-31,52.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rayquaza-Pokemon-Day-2005-Ex-Deoxys-Germany-/286031224197
076a88c7-971f-40fd-870c-ef1117227474,2022-10-26,66.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Rayquaza-22-Pokemon-Day-Germany-Promo-PSA-9-MINT-/125571170209
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800548943826
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-08-26,41.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198594560188
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-08-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336660201503
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-08-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112745837
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-07-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327277153145
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-07-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470682425
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-07-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307031170159
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-06-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287417833951
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-06-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800133459847
07c5e2c9-de2c-4b63-aa5d-3fa546ce57fa,2026-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117227471904
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-09-20,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208505410
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-09-19,27.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166810430
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-08-24,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/816d3d83-27c6-4469-907a-bddeabb665b7
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-08-23,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137597302980
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-08-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358864568145
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-26,27.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398185488996
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-25,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069246016
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298491579716
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-10,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/affc9606-ec9c-40c0-aed5-09b20e7ae4a9
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407047406311
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-16,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/59c082be-ef14-47a7-aa5f-2265feba9a74
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-16,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/625a89bc-9689-44e8-b459-ffe28f06bab6
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395413366054
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176137508797
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-06,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355658973370
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-04,18.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267692113161
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-03,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128009314953
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-31,19.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553726711
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-26,22.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188835040154
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820018202711
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2026-09-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188298383167
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2024-11-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Sceptile-PSA-9-/305891184487
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2024-10-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Sceptile-20-109-PSA-9-MINT-124-/275609888780
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2024-04-25,26.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-EX-RUBY-SAPPHIRE-SCEPTILE-RARE-CARD-20-109-2003-/186261001303
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-10-22,26.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-EX-RUBY-SAPPHIRE-SCEPTILE-RARE-CARD-20-109-2003-/145356707585
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-08-15,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Sceptile-20-109-EX-Ruby-Sapphire-Non-Holo-2003-S-6759-/256005158548
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-07-08,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sceptile-20-109-RARE-Ruby-Sapphire-Pokemon-Card-321-/275924962384
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-05-16,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Sceptile-20-109-EX-Ruby-Sapphire-Non-Holo-2003-Low-Pop-/334867945675
