asset_id,date,price,source,sale_type,status,outlier,url
b8c76cd2-1870-4c13-bb09-b42a32fc5786,2026-07-05,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389575829732
b8c76cd2-1870-4c13-bb09-b42a32fc5786,2026-05-31,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450241
b8c76cd2-1870-4c13-bb09-b42a32fc5786,2025-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306474934878
b89aef23-0d93-45e4-aa65-9c971dabca51,2025-09-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/574323c4-9451-11f0-9af9-0a58a9feac02
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-08-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306909619193
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298248214518
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154566072
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893708816
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893708514
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154566079
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154566071
b8c97650-ff12-4ead-b153-e8a6f47e497c,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154566036
b84f5584-d568-4614-86a5-94f529ab02ed,2026-05-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117055437793
b84f5584-d568-4614-86a5-94f529ab02ed,2026-05-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227239304360
b8c3b49f-7b68-417e-a4be-cc6698e1d2d7,2026-06-09,198,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976245591
b87e334d-b175-42d0-a2aa-df9529bffa5c,2026-08-27,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=650ccf8a-7496-4aad-bde9-ab7547653bb5
b87e334d-b175-42d0-a2aa-df9529bffa5c,2026-07-30,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2176c245-2aa0-4ac3-a6d4-e3d96dca5aa7
b817dd1c-1a51-41cb-a2bd-f4fcf5c8bd0d,2026-08-16,37,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-red-flash-010-m-houndoom-ex-psa-mint-9sp39o
