asset_id,date,price,source,sale_type,status,outlier,url
91168752-247a-4674-9865-395287d93073,2026-08-16,835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344996419
91168752-247a-4674-9865-395287d93073,2026-08-10,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128008749949
91168752-247a-4674-9865-395287d93073,2026-08-08,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398236341519
91168752-247a-4674-9865-395287d93073,2026-07-30,525.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c164a9ff-1e39-492c-b64a-b091d0c8180e
91168752-247a-4674-9865-395287d93073,2026-07-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9737e9e-7934-11f1-b051-0a58a9feac02
91168752-247a-4674-9865-395287d93073,2026-06-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365876742537
91168752-247a-4674-9865-395287d93073,2026-06-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306982325365
91168752-247a-4674-9865-395287d93073,2026-05-12,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127860049404
91e43657-1bb2-4217-aa29-5bd372fc748e,2026-09-20,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227360703807
91e43657-1bb2-4217-aa29-5bd372fc748e,2026-06-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297928599956
91e43657-1bb2-4217-aa29-5bd372fc748e,2026-06-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137358497890
91e43657-1bb2-4217-aa29-5bd372fc748e,2026-05-24,48.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177338496011
91e43657-1bb2-4217-aa29-5bd372fc748e,2026-03-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297207870945
91e43657-1bb2-4217-aa29-5bd372fc748e,2025-11-11,32.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157441296243
91e43657-1bb2-4217-aa29-5bd372fc748e,2025-04-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127026067434
91e43657-1bb2-4217-aa29-5bd372fc748e,2025-02-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Ser-2-EPSD-EP11-Charmander-Stray-Pokemon-PSA-9-/375966064202
91e43657-1bb2-4217-aa29-5bd372fc748e,2024-05-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-EP11-Charmander-the-Stray-PSA-9-MINT-/126491746843
91e43657-1bb2-4217-aa29-5bd372fc748e,2024-05-19,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-EP11-Charmander-Animation-Series-2-PSA-9-/305468455801
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-09-21,2279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298470784377
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-06-06,1055,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377221907496
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-05-21,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314464603
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-05-03,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742389
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-04-19,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257148661972
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2026-04-07,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168279875824
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2025-09-01,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127345340825
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2025-09-01,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127342005168
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2024-03-11,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Diamond-Pearl-Mysterious-Treasures-94-Pikachu-Reverse-Foil-PSA-9-Burger-King-/276219999887
91b0f89b-1c78-4bf4-810a-cd2fd91256c3,2023-12-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Mysterious-Treasures-BK-Collection-Pikachu-Reverse-94-PSA-9-/266545992802
91318bdb-34b0-4124-9af2-d2fef252456e,2026-06-18,234.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178212174195
91318bdb-34b0-4124-9af2-d2fef252456e,2026-06-13,268.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177155741097
91318bdb-34b0-4124-9af2-d2fef252456e,2026-04-03,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327083169339
91318bdb-34b0-4124-9af2-d2fef252456e,2026-04-01,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287231372371
91318bdb-34b0-4124-9af2-d2fef252456e,2026-03-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157706485626
91318bdb-34b0-4124-9af2-d2fef252456e,2026-03-18,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298137539252
91318bdb-34b0-4124-9af2-d2fef252456e,2026-02-22,68.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336432040799
91318bdb-34b0-4124-9af2-d2fef252456e,2026-01-25,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395616437299
91318bdb-34b0-4124-9af2-d2fef252456e,2025-11-16,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187579410861
91318bdb-34b0-4124-9af2-d2fef252456e,2025-03-13,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED217401
911bcc99-8124-47b3-b002-cd31b3070ba9,2026-08-09,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389751
911bcc99-8124-47b3-b002-cd31b3070ba9,2026-07-30,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca99b77c-f922-4e67-9b63-0ad9157dd87c
911bcc99-8124-47b3-b002-cd31b3070ba9,2026-07-22,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800342027062
911bcc99-8124-47b3-b002-cd31b3070ba9,2025-01-31,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2014-Pokemon-XY-Flashfire-Reverse-Rev-Holo-Foil-Snorlax-80-/235527734764
911bcc99-8124-47b3-b002-cd31b3070ba9,2024-10-31,30.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Reverse-Foil-Snorlax-80-PSA-9-MINT-14dq-/235810209896
911bcc99-8124-47b3-b002-cd31b3070ba9,2023-12-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2014-Pokemon-XY-Flashfire-Snorlax-Reverse-Foil-Rev-Holo-80-/235334431199
911bcc99-8124-47b3-b002-cd31b3070ba9,2023-03-20,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-80-106-REVERSE-HOLO-XY-FlashFire-Pokemon-Card-613-/266151428468
911bcc99-8124-47b3-b002-cd31b3070ba9,2022-08-14,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Snorlax-Reverse-Holo-PSA-9-/265774157294
910376a9-2c6b-4be9-ab49-1029353ea106,2026-09-10,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336683827396
910376a9-2c6b-4be9-ab49-1029353ea106,2026-08-28,22.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603154863
910376a9-2c6b-4be9-ab49-1029353ea106,2026-08-19,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820019138105
910376a9-2c6b-4be9-ab49-1029353ea106,2026-07-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117295606710
910376a9-2c6b-4be9-ab49-1029353ea106,2026-07-05,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800183025475
910376a9-2c6b-4be9-ab49-1029353ea106,2026-06-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800130900448
910376a9-2c6b-4be9-ab49-1029353ea106,2026-06-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963790580
910376a9-2c6b-4be9-ab49-1029353ea106,2026-05-27,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6568b026-a4be-4407-92db-f672c951ad70
910376a9-2c6b-4be9-ab49-1029353ea106,2026-04-29,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c79ee8d3-b7b9-4631-adcd-372e3cc09112
910376a9-2c6b-4be9-ab49-1029353ea106,2026-04-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287273001662
91f40e4e-81cf-4c67-afca-6080bed9ea16,2026-09-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377496184075
91f40e4e-81cf-4c67-afca-6080bed9ea16,2026-02-28,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117048698691
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-03-31,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ba40dd6-e166-11ee-942b-06ce5fe21f1d
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-02-11,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Igglybuff-Skyridge-67-PSA-9-Mint-/285681935344
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-02-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Igglybuff-67-144-Skyridge-Pokemon-Card-195-/315105264991
91f40e4e-81cf-4c67-afca-6080bed9ea16,2023-09-01,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Igglybuff-67-144-Skyridge-PSA-9-Pokemon-Card-Ereader-WOTC-Vintage-MINT-/354971860851
91f40e4e-81cf-4c67-afca-6080bed9ea16,2023-08-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Igglybuff-67-144-Skyridge-PSA-9-Pokemon-Card-Ereader-WOTC-/155690133693
91f40e4e-81cf-4c67-afca-6080bed9ea16,2022-09-14,34.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Igglybuff-2003-Skyridge-Non-Holo-67-144-/155151189536
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-09-23,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228084124
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-08-28,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112234773
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-08-17,58.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128209913
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-08-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499350531
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-08-08,59.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800457507140
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-07-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607545
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-07-09,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307013149673
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-06-19,43.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306995246226
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-06-16,51.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236868087648
91be3260-1e4c-4d0e-9688-b7b80348de6d,2026-06-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298417499167
9142235e-e67d-41dc-8c36-5a1ee73e1799,2025-07-27,100.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136161492723
9142235e-e67d-41dc-8c36-5a1ee73e1799,2025-02-18,83.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Absol-ex-Pokemon-2007-Holo-World-Champions-Pack-1st-ED-Japanese-060-108-PSA-9-/146383286385
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-12-01,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7ca05aa-ac2b-11ef-97d1-0a58a9feac02
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-08-18,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Absol-ex-Holo-World-Champions-Pack-1st-Ed-060-108-PSA-9-MINT-/364169661743
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-08-05,65.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Absol-Ex-060-Holo-1st-Ed-World-Champions-Pack-2007-Japanese-/365038258047
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-08-04,65.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Absol-Ex-060-Holo-1st-Ed-World-Champions-Pack-2007-Japanese-/285974382926
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-06-23,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c0a18d4-2de6-11ef-ab79-0a58a9feac02
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-06-09,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e858042-1de8-11ef-9b9c-0a58a9feac02
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-03-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Absol-ex-2007-World-Championships-Pack-1st-Ed-Japanese-Holo-060-/386658343407
9142235e-e67d-41dc-8c36-5a1ee73e1799,2024-02-11,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Absol-ex-World-Championships-1st-Edition-Japanese-Holo-060-PSA-9-/285680776831
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2026-08-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206497567388
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178136727744
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2026-05-10,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389999306518
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2025-09-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357227165904
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2025-01-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Kangaskhan-88-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469943569
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2024-12-27,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kangaskhan-Reverse-Holo-Aquapolis-Pokemon-Card-88-147-GU1-/225288825489
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2024-06-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-KANGASKHAN-AQUAPOLIS-eReader-Set-Reverse-Holo-88-147-/355783007057
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2024-06-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kangaskhan-88-147-REVERSE-HOLO-Aquapolis-Pokemon-LOW-POP-Rare-2003-/126535899845
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2023-09-14,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kangaskhan-88-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-971-/314572162487
91c8cb37-0d37-4a6f-bd8e-e456d954f61c,2023-02-19,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2becccc-9e8b-11ed-ac49-0a58a9feac02
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2026-09-09,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7cee0a5-1f52-47f9-b8da-ae6267a0f55f
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2026-02-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430140530
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2024-08-18,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bronzong-DP2-DPBP-499-1st-Ed-Secret-Lakes-Japanese-Pokemon-Card-/226289026374
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2024-07-14,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9d6f3da-3796-11ef-bb20-0205dc13da8d
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2023-10-29,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75e73010-6157-11ee-b4c3-0a58a9feac02
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2023-05-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Jpn-D-P-Secret-Lakes-499-Bronzong-Holo-PSA-9-/374689319848
91d04e82-d197-4e7c-9bb6-2b3b2ee1c086,2023-01-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Secret-Lakes-Bronzong-Holo-499-PSA-9-/364114484526
910fbf73-797b-46dd-bd36-19fcaf310b5d,2026-05-18,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127691715674
910fbf73-797b-46dd-bd36-19fcaf310b5d,2026-03-22,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306822024405
910fbf73-797b-46dd-bd36-19fcaf310b5d,2024-12-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Radiant-Gardevoir-055-Vstar-Universe-JAPANESE-Pokemon-Card-/226490809389
910fbf73-797b-46dd-bd36-19fcaf310b5d,2024-12-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-055-RADIANT-GARDEVOIR-PSA-9-/305936481769
910fbf73-797b-46dd-bd36-19fcaf310b5d,2024-11-08,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/77220816-RADIANT-GARDEVOIR-2022-Japanese-Pokemon-VSTAR-Universe-55-PSA-9-/156488743125
910fbf73-797b-46dd-bd36-19fcaf310b5d,2024-03-29,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e38c35e-ac68-4605-aae2-7f60332cb6db
910fbf73-797b-46dd-bd36-19fcaf310b5d,2024-01-08,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Radiant-Gardevoir-055-172-s12a-Vstar-Universe-Japanese-Pokemon-Card-2022-/296140345154
910fbf73-797b-46dd-bd36-19fcaf310b5d,2023-12-17,4.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Radiant-Gardevoir-PSA-9-Holo-055-172-VSTAR-Universe-Japanese-Pokemon-Card-/225911179547
910fbf73-797b-46dd-bd36-19fcaf310b5d,2023-11-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-VStar-Universe-RADIANT-GARDEVOIR-PSA-9-MINT-Japanese-055-172-s12a-/155855925956
910fbf73-797b-46dd-bd36-19fcaf310b5d,2023-09-09,8.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Radiant-Gardevoir-055-172-S12a-VSTAR-Universe-Pokemon-TCG-Japanese-PSA-9-/186070693862
912fb2d1-955b-47aa-8ed1-811215699b26,2026-07-05,367.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292508687
912fb2d1-955b-47aa-8ed1-811215699b26,2026-06-10,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298344451096
912fb2d1-955b-47aa-8ed1-811215699b26,2025-12-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116896855083
912fb2d1-955b-47aa-8ed1-811215699b26,2025-11-01,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406326090911
912fb2d1-955b-47aa-8ed1-811215699b26,2025-05-06,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325899724492
912fb2d1-955b-47aa-8ed1-811215699b26,2025-04-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fde145ea-170f-11f0-99a6-0ac790093cad
912fb2d1-955b-47aa-8ed1-811215699b26,2025-04-05,159.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236018295791
912fb2d1-955b-47aa-8ed1-811215699b26,2025-03-03,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365421316804
912fb2d1-955b-47aa-8ed1-811215699b26,2025-03-03,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365421318008
912fb2d1-955b-47aa-8ed1-811215699b26,2024-11-24,250.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Zekrom-SR-Full-Art-BW1-Ued-055-053-White-Collection-Japanese-Pokemon-2010-/355482264354
91979104-e552-4798-b9d5-d28fcf7cb99a,2023-04-20,32.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MUK-027-052-PSA-9-POKEMON-PSYCHO-DRIVE-JAPANESE-BW3-/266206490380
9134f7eb-9630-4b0f-9700-ed217236296b,2026-01-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306645985015
9134f7eb-9630-4b0f-9700-ed217236296b,2023-05-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-BREAK-XY-Breakthrough-Upside-Down-Back-Error-Holo-Rare-50-PSA-9-/285261429814
91b860f4-1195-460d-8339-dddd58a4df04,2026-09-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307181418872
91b860f4-1195-460d-8339-dddd58a4df04,2026-07-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158014407505
91b860f4-1195-460d-8339-dddd58a4df04,2026-06-06,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406967551930
91b860f4-1195-460d-8339-dddd58a4df04,2026-03-05,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236375055567
91b860f4-1195-460d-8339-dddd58a4df04,2025-12-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123496
91b860f4-1195-460d-8339-dddd58a4df04,2025-11-11,33.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365950167873
91b860f4-1195-460d-8339-dddd58a4df04,2025-11-08,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255959314316
91b860f4-1195-460d-8339-dddd58a4df04,2025-09-02,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296793614806
91b860f4-1195-460d-8339-dddd58a4df04,2024-02-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-36-Camerupt-Reverse-Holo-PSA-9-MINT-/204643073909
91b860f4-1195-460d-8339-dddd58a4df04,2023-06-25,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-EX-Holon-Phantoms-Reverse-Holo-36-PSA-9-Mint-/285332997609
916ed760-6198-4bd9-879b-0fed0f295247,2026-09-03,36.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618618052
916ed760-6198-4bd9-879b-0fed0f295247,2026-01-18,35.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257303821573
916ed760-6198-4bd9-879b-0fed0f295247,2025-10-15,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277444277377
916ed760-6198-4bd9-879b-0fed0f295247,2025-08-17,52.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145984052
916ed760-6198-4bd9-879b-0fed0f295247,2025-08-10,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e6ad24c-60dc-11f0-8c3c-0a58a9feac02
916ed760-6198-4bd9-879b-0fed0f295247,2025-02-22,25.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-Japanese-Ocean-s-Kyogre-Constructed-Starter-003-016-Pokemon-1st-ED-/335814487913
916ed760-6198-4bd9-879b-0fed0f295247,2024-11-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-Japanese-Ocean-s-Kyogre-Constructed-Starter-003-016-Pokemon-/266477989308
916ed760-6198-4bd9-879b-0fed0f295247,2024-07-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-Japanese-Ocean-s-Kyogre-Constructed-Starter-003-016-Pokemon-/395523868079
916ed760-6198-4bd9-879b-0fed0f295247,2024-06-23,37.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mudkip-003-016-EX-Constructed-Starter-Deck-1ED-2006-Japanese-Graded-/275854410320
916ed760-6198-4bd9-879b-0fed0f295247,2023-11-08,12.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-003-016-EX-Constructed-Starter-Deck-1ED-2006-Japanese-/266492718844
91bf70e4-14f1-43e0-8f56-ff0ff98de3e4,2025-10-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357281372846
91bf70e4-14f1-43e0-8f56-ff0ff98de3e4,2025-03-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356696664934
91bf70e4-14f1-43e0-8f56-ff0ff98de3e4,2023-08-08,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Relicanth-Reverse-Holo-24-101-B-W-Plasma-Blast-PSA-9-POP-5-/175647618362
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2026-08-09,86.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387578
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2026-04-14,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129658476
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2026-01-10,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612872
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2025-10-19,76.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136557170188
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2025-09-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388955722515
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2025-07-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406067544712
