asset_id,date,price,source,sale_type,status,outlier,url
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-08-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27e91416-9ce4-11f1-90a8-0aa43b0821c7
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-08-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318765291380
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-08-23,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398060590177
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-09-02,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2d8e821-731a-4d50-aa8a-32038b59b64e
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307143846338
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-15,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318724076826
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217083241
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-07-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227415857461
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-07-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257349621467
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-07-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377249168427
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-06-21,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168427767401
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-05-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377137072266
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-05-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117068468323
6b391eeb-8bdb-4b55-8ba5-29bbb6c3ff76,2025-04-06,293.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135646637443
6b12a307-ecda-4178-bbe5-1a977d7afa20,2026-04-26,24.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161796466
6b12a307-ecda-4178-bbe5-1a977d7afa20,2026-02-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317881250907
6b12a307-ecda-4178-bbe5-1a977d7afa20,2025-07-13,23.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116677759621
6bfdd000-fd0c-4d8a-a99f-d5777a3c126f,2026-07-25,20.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423875964
6bfdd000-fd0c-4d8a-a99f-d5777a3c126f,2026-07-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039268207
6bfdd000-fd0c-4d8a-a99f-d5777a3c126f,2025-09-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396883905283
6bfdd000-fd0c-4d8a-a99f-d5777a3c126f,2025-08-26,47.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335995728032
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-09-18,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800626554793
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-09-15,117.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400229383
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-09-06,94.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257694928054
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278286256241
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-20,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121863081
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-20,111.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129513904
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-17,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105113835
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-27,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391546612
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-22,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377344377362
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-27,145,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287404556152
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-09-09,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206465423440
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-08-16,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13289b46-91c7-11f1-9f21-0a58a9feac02
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-06-30,18.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307017040621
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-05-29,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177761625951
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-05-14,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a31820ce-5d9a-435b-95c3-3e90a3974e10
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-05-14,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cacbb1a9-b0ac-430d-8e22-09b7119ab882
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-04-27,3.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147272593788
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-04-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137182579038
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-03-26,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377052319227
6b81a4b4-003b-4fe1-9294-602e50ed88a5,2026-03-09,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389678956730
6b826c60-73fa-455c-b97d-aa4155d665ed,2026-08-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117279485925
6b826c60-73fa-455c-b97d-aa4155d665ed,2026-02-01,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b60be22-f966-11f0-bc59-02bcbb6f6e51
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-04-18,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277674214165
6b1c2609-fdc3-407e-9401-594de000beb9,2026-05-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271081620
6b37c50a-3c2d-42ff-b2b3-61d322bc4cbf,2026-07-05,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377235356020
6b37c50a-3c2d-42ff-b2b3-61d322bc4cbf,2026-06-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377235360219
6b8d127a-cbcd-4c2b-bebb-f8a3e5331359,2026-06-12,1099.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287356387047
6b9f2b20-a38b-41f0-9a33-ee3f2861d0ed,2026-09-20,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206558412664
