asset_id,date,price,source,sale_type,status,outlier,url
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-07-08,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297449730005
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2024-02-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pichu-030-090-Advent-Arceus-1st-ED-2009-Japanese-Card-Graded-/115742322021
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-10-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed7036a0-6a8e-11ee-adfa-0a58a9feac02
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-08-27,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pichu-030-090-Advent-Arceus-1st-ED-2009-Japanese-Card-Graded-/275695396766
16d4b911-bb75-48aa-8d9c-4ec5d7735f5e,2023-11-24,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-simplified-chinese-sun-moon-storming-emergenc2bbkf
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-07-28,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Venusaur-Japanese-CLK-2023-Classic-Collection-003-/405127562555
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-01-18,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chinese-Venusaur-003-032-CLF-Classic-Collection-Holo-Pokemon-TCG-2023-/404675993713
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2026-08-10,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358823356830
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2026-01-28,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257319440479
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-08-08,3.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-PokeMon-TCG-Charmander-007-PSA-9-/156333601869
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-05-07,8.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charmander-004-165-Reverse-Holo-Scarlet-Violet-151-Pokemon-Card-PSA-9-/156185677707
168b5529-2a23-4854-93cc-ba5e6ffcbcc5,2026-02-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376895365618
168b5529-2a23-4854-93cc-ba5e6ffcbcc5,2025-02-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psyduck-Common-32-PSA-MINT-9-2012-BW-Boundaries-Crossed-Pokemon-TCG-/276669529019
168b5529-2a23-4854-93cc-ba5e6ffcbcc5,2024-06-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pop-4-Psyduck-32-149-B-W-Boundaries-Crossed-2012-Pokemon-Card-/375440399172
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2026-06-09,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117179928561
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2024-07-14,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c634448e-3796-11ef-ab89-0205dc13da8d
168822c3-6ca6-49c7-9977-879315ec83b4,2024-11-24,839.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-8-DUNKLES-GARADOS-GERMAN-1ST-EDITION-HOLO-PSA-9-/135376093674
168822c3-6ca6-49c7-9977-879315ec83b4,2024-11-03,878.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-8-DUNKLES-GARADOS-GERMAN-1ST-EDITION-HOLO-PSA-9-/135318451311
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306969082763
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-09-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257096533399
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-09-03,39.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366462493161
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-05-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900349232
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-03-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257096533399
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-02-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039671242
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-02-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257096533399
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-11-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22c8f560-a9f5-11f0-bee1-0a58a9feac02
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a115552-8bf3-11f0-847a-06f5006af9df
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-09-28,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a109df6-8bf3-11f0-a9ac-06f5006af9df
16c24189-3aee-4896-86f4-8082e6e6583c,2026-09-02,134.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227060717745
16c24189-3aee-4896-86f4-8082e6e6583c,2025-06-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48ac0cb8-423a-11f0-831f-0a1c7262947d
16c24189-3aee-4896-86f4-8082e6e6583c,2025-03-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-JIRACHI-FLYGON-SALAMENCE-403-ZUKAN-PART-1-2005-482-/116473810108
16c24189-3aee-4896-86f4-8082e6e6583c,2024-12-01,38.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-Flygon-Carddass-Zukan-2005-Pokemon-Bandai-Japanese-403-Low-POP-/235845186491
1657067d-9316-48e7-8202-a5f871175758,2026-07-22,148.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287387844174
1657067d-9316-48e7-8202-a5f871175758,2026-05-14,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357885280088
1657067d-9316-48e7-8202-a5f871175758,2026-04-19,90.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287246214388
1657067d-9316-48e7-8202-a5f871175758,2026-04-05,63.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389834973614
1657067d-9316-48e7-8202-a5f871175758,2025-09-14,105.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286796422550
1657067d-9316-48e7-8202-a5f871175758,2025-07-20,111.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286695248018
162454f6-f5d8-45cb-9516-f72f5d33a47e,2025-10-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257154422723
162454f6-f5d8-45cb-9516-f72f5d33a47e,2025-08-31,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcc4adee-7273-11f0-9d3f-0a58a9feac02
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188859915999
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181082605
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179138981
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163101670
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405044692
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-14,28.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318060
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393839879
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382177207
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278321702949
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257717014112
162ad6e8-272c-4d29-832f-a15a838209fa,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/178f67c8-91c7-11f1-9f7e-0a58a9feac02
16cac455-f768-4f1f-af15-29c056549535,2026-09-02,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677038
16648977-0be2-4349-852e-d588882ebc77,2026-09-09,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636459663
