asset_id,date,price,source,sale_type,status,outlier,url
c3e0cc02-e48d-4ebd-9348-861b0871c628,2024-11-25,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac9d8a38-9f1c-11ef-9773-0a58a9feac02
c3e0cc02-e48d-4ebd-9348-861b0871c628,2024-04-21,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/578d8030-f737-11ee-a6b7-0ae3339c8bdf
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-12-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-Master-Ball-Holo-094-165-sv2a-151-Korean-Pokemon-Mint-/126830025874
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-12-13,77.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gengar-Master-Ball-Holo-094-165-sv2a-151-Korean-Pokemon-Mint-/126817309516
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-12-06,140,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gengar-Master-Ball-Holo-094-165-sv2a-151-Korean-Pokemon-Mint-/126803050310
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-08-28,140,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gengar-Master-Ball-Holo-094-165-sv2a-151-Korean-Pokemon-Mint-/126629434885
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-08-14,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gengar-Master-Ball-Holo-094-165-sv2a-151-Korean-Pokemon-Mint-/126614515568
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-07-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SV-151-Master-Ball-Holo-Gengar-094-PSA-9-/285950727876
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-07-09,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SV-151-Master-Ball-Holo-Gengar-094-PSA-9-/285937859581
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2024-07-02,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SV-151-Master-Ball-Holo-Gengar-094-PSA-9-/285927031999
c397ac7e-6d07-484f-b574-232f7380d966,2026-03-15,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097531609
c397ac7e-6d07-484f-b574-232f7380d966,2024-12-08,16.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-25-PINSIR-PSA-9-/135407267331
c397ac7e-6d07-484f-b574-232f7380d966,2024-09-01,42.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-25-PINSIR-1ST-EDITION-PSA-9-/135205590306
c3b64a1e-8179-4cbe-9857-7ce252332844,2025-09-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802633309
c3b64a1e-8179-4cbe-9857-7ce252332844,2024-10-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Regice-36-146-RARE-Legends-Awakened-Pokemon-Card-689-/275705118872
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-17,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168693724713
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127105496735
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142292253
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-08,29.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158144412261
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137502340848
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158122082677
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298548459397
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366531087900
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-07-19,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407065806155
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-07-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257618748722
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-09-11,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407194193028
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-08-03,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527630498
c3b55d30-9787-45b7-9faa-9dc2782c497e,2026-03-03,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306652793820
c3b55d30-9787-45b7-9faa-9dc2782c497e,2025-06-01,114.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286581091971
c3b55d30-9787-45b7-9faa-9dc2782c497e,2025-04-27,172.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055533449
c37ca377-1e8e-4b25-81ff-d8f22eb50ceb,2025-07-31,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236223332548
c37dc596-11f1-4d13-8ae3-724616c54e91,2025-08-17,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef2756d6-7270-11f0-be41-0a14adae0db9
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-16,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169144016
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-10,31.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133574059
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-05-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397453129735
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-04-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287279176514
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-03-06,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791724854
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-02-09,26.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389579794066
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-01-08,39.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/93405083
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2025-12-13,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116914721118
c307273c-c9e5-4235-a5c7-105da9d3004b,2025-12-21,35.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286995597088
c3427406-53c5-47d2-bf14-25659a3eb132,2026-08-10,1875,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08b2b427-a2e4-4d66-a1aa-70e64ff79f05
c3b86230-65ce-4af8-a2b8-259c7e1d997e,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635732556
