asset_id,date,price,source,sale_type,status,outlier,url
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2024-08-28,161.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/STAFF-Pre-Release-53-127-Lucario-2009-Ultra-Rare-PSA-9-/256616073537
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2024-04-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lucario-STAFF-2009-Pokemon-Platinum-Promos-Prerelease-Staff-53-127-PSA-Mint-9-/276405792773
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2024-01-18,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lucario-2009-Pokemon-Platinum-Promos-53b127-Prerelease-Staff-PSA-9-Mint-/305359023588
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2024-01-15,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Promos-53b127-Lucario-Prerelease-Staff-PSA-9-/355382290623
7693262a-ae78-4095-ad2e-abe9a0213032,2026-09-15,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307001419290
7693262a-ae78-4095-ad2e-abe9a0213032,2026-08-13,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406944913239
7693262a-ae78-4095-ad2e-abe9a0213032,2026-08-02,305.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313152723
7693262a-ae78-4095-ad2e-abe9a0213032,2026-07-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377343056021
7693262a-ae78-4095-ad2e-abe9a0213032,2026-07-19,404.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314898
7693262a-ae78-4095-ad2e-abe9a0213032,2026-06-09,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358603864421
7693262a-ae78-4095-ad2e-abe9a0213032,2026-05-22,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306955196607
7693262a-ae78-4095-ad2e-abe9a0213032,2026-04-22,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127801218274
7693262a-ae78-4095-ad2e-abe9a0213032,2026-04-19,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ceecc5e-3762-11f1-83e5-02ac6321cc89
7693262a-ae78-4095-ad2e-abe9a0213032,2026-04-12,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389878466474
767aa526-9e11-495d-bc65-ef048ba05a25,2025-09-12,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267314684738
767aa526-9e11-495d-bc65-ef048ba05a25,2025-01-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-NINETALES-Rare-2007-ex-Power-Keepers-19-/156645222578
767aa526-9e11-495d-bc65-ef048ba05a25,2023-11-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-19-Ninetales-PSA-9-MINT-/354588896968
767aa526-9e11-495d-bc65-ef048ba05a25,2023-04-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Power-Keepers-Ninetales-Non-Holo-/394538567236
767aa526-9e11-495d-bc65-ef048ba05a25,2023-01-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fdf9918-8d2f-11ed-9964-0a5a706d2835
767aa526-9e11-495d-bc65-ef048ba05a25,2022-04-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-2007-Pokemon-Ex-Power-Keepers-Ninetales-19-108-PSA-9-Mint-/325138493097
767aa526-9e11-495d-bc65-ef048ba05a25,2022-02-27,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-NINETALES-Pokemon-TCG-EX-Power-Keepers-19-55793156-/294824787673
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2026-07-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cee5fff6-73b6-11f1-8819-0a58a9feac02
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-10-06,7.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2016-POKEMON-JAPANESE-SUN-MOON-COLLECTION-MOON-062-FULL-ART-LUNALA-GX-/226374435834
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-07-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lunala-GX-Collection-Moon-62-2016-Pokemon-Japanese-Sun-Moon-SR-/176459437416
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-06-02,20.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-SUN-MOON-062-FA-LUNALA-GX-COLLECTION-MOON-PSA-9-/135072345872
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-06-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lunala-GX-062-Collection-Moon-Full-Art-2016-Sun-Moon-Japanese-/176389223332
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-05-05,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lunala-GX-Collection-Moon-062-2016-Pokemon-SUn-Moon-Full-Art-SR-/176350030108
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2023-06-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06209bc8-eec4-11ed-bf78-0a58a9feac02
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2022-03-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lunala-GX-062-060-Japanese-FULL-ART-Pokemon-Card-107-/313926322146
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-09-10,216.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287532354017
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-05-31,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974288
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-04-19,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317701826591
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-02-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389552937388
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-01-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389496055239
764cdc41-01ca-43e2-8923-6035f7891d3b,2025-07-18,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226322753634
764cdc41-01ca-43e2-8923-6035f7891d3b,2024-07-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-60-Houndour-Reverse-Foil-PSA-9-/375542766610
764cdc41-01ca-43e2-8923-6035f7891d3b,2024-06-23,29.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Houndour-60-115-Ex-Unseen-Forces-Reverse-Holo-MINT-PSA9-/285908324764
764cdc41-01ca-43e2-8923-6035f7891d3b,2024-06-02,33.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Houndour-60-115-Ex-Unseen-Forces-Reverse-Holo-MINT-PSA9-/285873841766
764cdc41-01ca-43e2-8923-6035f7891d3b,2024-01-07,60,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Houndour-EX-Unseen-Forces-60-115-Reverse-Holo-Common-graded-PSA-9-/145533151706
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-09-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388360026
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-07-07,28.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033400078
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-05-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117190012711
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-10-24,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306542502685
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-10-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674411419
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-10-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821414518
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-04-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306214133130
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-04-06,16.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197161265575
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-12-15,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raichu-008-012-Shaymin-Lv-X-Coll-Pack-Psa-9-/226487805072
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-06-22,10.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-008-012-Pt5-Shaymin-Lv-X-Collection-Pack-Pokemon-/176428929857
76f5c9a8-09b5-497e-b224-beda7c26c889,2026-03-05,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364232097360
76f5c9a8-09b5-497e-b224-beda7c26c889,2022-06-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-017-052-Japanese-STARTER-DECK-Pokemon-Card-CS1-816-/275346382930
76fbf62f-fc71-4ac1-9030-10dd8eb942d2,2026-06-23,119.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315188388935
76fbf62f-fc71-4ac1-9030-10dd8eb942d2,2022-07-09,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-Magnezone-Reverse-Holo-Foil-6-100-PSA-9-/185480816389
76a748e6-c4d8-46f6-9a9e-d04674ece062,2026-04-21,249.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591032896
76a748e6-c4d8-46f6-9a9e-d04674ece062,2026-04-21,249.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591032132
76a748e6-c4d8-46f6-9a9e-d04674ece062,2026-04-21,249.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591030853
76a748e6-c4d8-46f6-9a9e-d04674ece062,2026-04-21,249.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277340572686
76a748e6-c4d8-46f6-9a9e-d04674ece062,2024-11-14,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d871a16c-5bee-4771-a2e9-005aee28c34c
76a748e6-c4d8-46f6-9a9e-d04674ece062,2023-06-05,57.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dialga-Majestic-Dawn-2008-Reverse-Holo-4-100-/155578805180
76a748e6-c4d8-46f6-9a9e-d04674ece062,2022-07-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-D-P-Majestic-Dawn-Dialga-4-100-Reverse-HOLO-Pokemon-Card-/134172663402
768d2ecd-5cf6-4a19-a3fa-86a411856213,2024-10-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-SUPREME-VICTORS-17-BUTTERFREE-FB-REVERSE-FOIL-PSA-9-/305840445977
768d2ecd-5cf6-4a19-a3fa-86a411856213,2022-09-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Pokemon-Platinum-Supreme-Victors-Reverse-Foil-Butterfree-FB-/255722077669
768d2ecd-5cf6-4a19-a3fa-86a411856213,2022-07-26,46.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Butterfree-FB-17-Supreme-Victors-Reverse-Holo-Pokemon-Card-MINT-/185162292958
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2025-12-31,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334861677463
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2025-07-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135768338246
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2025-07-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306369065911
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2024-01-31,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-EX-Sandstorm-Golduck-17-100-/125904065950
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2024-01-31,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Sandstorm-GOLDUCK-17-100-Rare-PSA-9-MINT-Vintage-Combine-Shipping-/165902677709
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2023-04-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golduck-EX-Sandstorm-Rare-17-PSA-9-Mint-/285247384862
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2023-04-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-X-Sandstorm-17-Golduck-PSA-9-MINT-/374619725192
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2023-03-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golduck-EX-Sandstorm-NON-Holo-Rare-17-PSA-9-Mint-604W2-/285175848486
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2023-03-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/738b9c6c-b797-11ed-bd6b-0a58a9feac02
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Golduck-17-PSA-Mint-9-/284906303633
76475c39-f878-467d-bf6d-22afaf402293,2024-09-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Serperior-Holo-PSA-9-/226304559938
76475c39-f878-467d-bf6d-22afaf402293,2023-04-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Serperior-Holo-PSA-9-Mint-Boundaries-Crossed-Pokemon-Card-/134403113046
76475c39-f878-467d-bf6d-22afaf402293,2022-08-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-BOUNDARIES-CROSSED-SERPERIOR-HOLO-13-149-PSA-9-/385038032902
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-07-10,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b003a420-9863-4a79-8b6c-7ac9adc5ea57
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-07-04,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18f58bf4-5575-4e74-ba6a-76ca01e52e34
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-07-04,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/01d2cb20-0cad-49e3-b4c4-e219c37d76b4
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-06-20,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994595013
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-05-19,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52bb236d-e94d-4d24-a9af-bb91439e0804
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-05-05,27.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315095269594
7667bcb6-1a3f-4ec0-8732-182385d36206,2026-02-14,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754301327
7667bcb6-1a3f-4ec0-8732-182385d36206,2025-12-18,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92836e8c-25b9-4191-85d9-9495adc2e7f6
7667bcb6-1a3f-4ec0-8732-182385d36206,2024-12-20,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-GX-2018-Pokemon-Card-027-150-Ultra-Shiny-GX-Japanese-/186840811903
7667bcb6-1a3f-4ec0-8732-182385d36206,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glaceon-GX-Ultra-Shiny-GX-Japanese-Ultra-Rare-027-PSA-9-Mint-/286177506154
76a3f43d-3e0c-4107-b98c-77c99a17a929,2026-04-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377111391168
76a3f43d-3e0c-4107-b98c-77c99a17a929,2024-09-29,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Alakazam-38-111-Reverse-Holo-Platinum-Rising-Rivals-Pop-10-/276380820213
76a3f43d-3e0c-4107-b98c-77c99a17a929,2024-06-09,50.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alakazam-PSA-9-Mint-Pokemon-Card-38-111-Reverse-Holo-Rising-Rivals-2009-Platinum-/156238896673
76a3f43d-3e0c-4107-b98c-77c99a17a929,2024-02-12,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alakazam-Reverse-Holo-38-111-2009-Pokemon-Platinum-Rising-Rivals-PSA-9-Mint-/235429545740
76a3f43d-3e0c-4107-b98c-77c99a17a929,2024-01-14,68.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Alakazam-4-38-111-Reverse-Holo-Foil-Platinum-Rising-Rivals-/134869875278
76a3f43d-3e0c-4107-b98c-77c99a17a929,2023-05-21,52.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-4-Rising-Rivals-Reverse-Holo-38-PSA-9-Mint-/285282219759
76a3f43d-3e0c-4107-b98c-77c99a17a929,2023-05-18,58.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-ALAKAZAM-Reverse-Holo-38-111-PSA-9-/185890240021
76a3f43d-3e0c-4107-b98c-77c99a17a929,2023-05-07,83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Alakazam-4-Rising-Rivals-Reverse-Holo-38-PSA-9-Mint-/285261429848
76a3f43d-3e0c-4107-b98c-77c99a17a929,2023-04-23,78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Alakazam-4-Rising-Rivals-Reverse-Holo-38-PSA-9-Mint-/285234006784
76a3f43d-3e0c-4107-b98c-77c99a17a929,2023-01-25,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Platinum-Rising-Rivals-38-Alakazam-Reverse-LOW-POP-Arita-/265981081642
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411827518
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406290946
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-09,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377415230331
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178478917146
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318789834441
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318789834441
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-15,49.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340402401
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-07,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546423972
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-02,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532532861
76db2636-c34e-494e-b9a4-f947e5370b25,2026-07-28,67.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313092728
763b1ac3-7841-4783-9767-e5799de368ee,2025-02-03,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Starmie-121-Topps-Chrome-Series-2-Holo-Pokemon-Card-/166615931158
763b1ac3-7841-4783-9767-e5799de368ee,2023-03-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Sparkle-Chrome-Starmie-121-PSA-9-Series-2-Pokemon-Card-/125799412911
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-09-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954140
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-27,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419188
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168433789501
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298298167997
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-30,127.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204434928973
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389522058222
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406598507497
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386617746560
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893694635
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-04-29,58.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286919938480
76c5350d-39e4-408d-8337-fde3adbf56e9,2026-08-11,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134947431
76c5350d-39e4-408d-8337-fde3adbf56e9,2024-04-21,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be3f7ef8-f667-11ee-9683-0a8d675ca747
76c5350d-39e4-408d-8337-fde3adbf56e9,2023-07-23,4200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1st-Edition-Dutch-Charizard-Base-Set-4-102-PSA-9-Mint-/266338564078
76c5350d-39e4-408d-8337-fde3adbf56e9,2023-06-18,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c20c56b4-0351-11ee-86f3-0a0a169be585
762483c6-ea88-4e64-bee2-93c17a27ebb4,2023-07-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-020-Manaphy-Holo-PSA-9-MINT-/364349439471
76c88793-ff16-458d-b0f4-7d37d5f2210f,2025-06-25,32.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115767624152
76c88793-ff16-458d-b0f4-7d37d5f2210f,2023-07-28,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Muk-Holo-EX-Legend-Maker-1st-Ed-Pokemon-Card-Japanese-2005-G1154-/394764342563
767e7a46-661b-43dd-82d3-9ac3dd7bd16e,2024-01-21,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ad1eb84-b0cd-11ee-90f8-0a58a9feac02
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-21,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18f9f2ce-2340-4e62-989a-9ee58b53d3eb
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278390164391
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318873810702
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359170508
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074418230
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489104656
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072776549
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-11,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397017059873
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160581893
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318814485749
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-09-05,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398337739370
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-08-04,156.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318572423085
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-08-02,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398217124241
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-05-30,582.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298365256699
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-05-24,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187449093299
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-05-22,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188370224156
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-04-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157831357574
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-04-12,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157816724072
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-02-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376895290047
760d3076-f60c-42b2-b3bf-e24b63b5e9f9,2026-02-07,319,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397569042265
760d507c-2f41-4dbf-bfe0-4d8bdf6cd78f,2026-05-16,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079074127
760d507c-2f41-4dbf-bfe0-4d8bdf6cd78f,2025-10-05,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3fab9b6-9531-11f0-afe3-0a58a9feac02
760d507c-2f41-4dbf-bfe0-4d8bdf6cd78f,2024-09-15,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98ffe3fe-5fd9-11ef-a6cc-0a58a9feac02
