asset_id,date,price,source,sale_type,status,outlier,url
f522bdca-40d3-4fcc-ae72-458e2e13eb80,2024-06-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Mirage-Forest-1st-Edition-Wailord-Holo-Rare-026-PSA-9-/375484140909
f522bdca-40d3-4fcc-ae72-458e2e13eb80,2023-05-28,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a075a408-dca8-11ed-847a-0a58a9feac02
f596387f-d4f7-4fba-8898-e04f60aa34b7,2026-09-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172851800
f596387f-d4f7-4fba-8898-e04f60aa34b7,2026-08-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298544023780
f596387f-d4f7-4fba-8898-e04f60aa34b7,2026-08-07,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298544023718
f596387f-d4f7-4fba-8898-e04f60aa34b7,2025-12-26,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257175524615
f596387f-d4f7-4fba-8898-e04f60aa34b7,2025-11-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116875516849
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-06-11,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/955af070-019a-11ee-a775-0a10bdabc09d
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-06-04,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/974272b6-ffcc-11ed-8a6a-06f629ceb45d
f59ae023-29a0-4208-8c06-33aca5b0a31c,2026-05-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168384454821
f59ae023-29a0-4208-8c06-33aca5b0a31c,2025-03-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-DIAMOND-PEARL-GREAT-ENCOUNTERS-89-TORCHIC-REVERSE-FOIL-PSA-9-/297032080085
f59ae023-29a0-4208-8c06-33aca5b0a31c,2023-06-04,28.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Torchic-Great-Encounters-2008-Reverse-Holo-89-106-/115817104047
f57c3716-3e50-4d1b-bf23-bf39d818969e,2026-08-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351022898
f57c3716-3e50-4d1b-bf23-bf39d818969e,2026-08-09,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0e51626-8965-11f1-9afa-0a58a9feac02
f57c3716-3e50-4d1b-bf23-bf39d818969e,2023-09-30,19.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Bulbasaur-001-069-Dark-Rush-1st-Edition-2011-Japanese-Pokemon-Card-/186059453907
f57c3716-3e50-4d1b-bf23-bf39d818969e,2023-09-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eaf29eba-43c7-11ee-8360-06f59438a51f
f57c3716-3e50-4d1b-bf23-bf39d818969e,2023-09-07,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Bulbasaur-001-069-Dark-Rush-1st-Edition-2011-Japanese-Pokemon-Card-/355014820437
f538b6a6-4ae1-42c5-b386-76e92cdcb5c8,2026-08-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598820243
f538b6a6-4ae1-42c5-b386-76e92cdcb5c8,2026-06-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397392866
f538b6a6-4ae1-42c5-b386-76e92cdcb5c8,2023-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Jpn-XY-Red-Flash-1st-Ed-057-Mewtwo-Spirit-Link-PSA-9-/386097453219
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-22,140.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198657806396
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-22,111.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198613630489
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128088994393
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-21,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178374353552
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-21,91.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586839411
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-20,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184539443
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-20,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177887913
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-19,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518710876
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174271233
f5f6423b-d3a4-427b-8762-08826e098147,2026-09-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174271238
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-09-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398352885219
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-09-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398310780293
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-08-21,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186178401351
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-06-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204595601090
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-06-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397948271093
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-06-07,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365826589
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-06-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147341197056
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-06-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186178401351
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-05-21,26.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937417012
f50902c4-0d51-4253-a8f5-404098f94fb9,2026-05-15,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377137090136
f585f61d-9cda-4cfb-aecd-ad624d49b38c,2024-03-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mew-Holo-Japanese-Zukan-Card-Part-1-Pokemon-2005-POP-1-/266684538267
f585f61d-9cda-4cfb-aecd-ad624d49b38c,2024-01-26,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Mew-Holo-390-Carddass-Pokemon-Advanced-Generation-Zukancard-Part-1-/145555772111
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2026-05-31,30.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435920
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2026-05-31,29.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435919
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2024-04-29,26.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rockets-Zapdos-Holo-PSA-9-Celebrations-15-132-Pokemon-Karte-Deutsch-/176350336743
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2024-02-18,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-CLASSIC-COLLECTION-15-ROCKETS-ZAPDOS-HOLO-PSA-9-/134927444957
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-07-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038755715
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-07-03,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178238419194
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247676910
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-06-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306987279611
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-03-20,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176347605195
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2026-02-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732946596
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2025-09-05,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176347605195
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2025-05-01,10.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306254063078
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2025-04-11,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176974605118
f5614cfc-04c1-46b7-bb13-dcb733f08c70,2025-03-25,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236010962533
f5847a0c-0d2e-42ee-9916-d60f74fa2b0d,2026-04-02,417.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306788658659
f5847a0c-0d2e-42ee-9916-d60f74fa2b0d,2026-01-10,319,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287002312032
f5847a0c-0d2e-42ee-9916-d60f74fa2b0d,2025-05-07,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297260035194
f5847a0c-0d2e-42ee-9916-d60f74fa2b0d,2024-09-22,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magicarpe-2023-Pokemon-Paldea-Evolved-Illustration-Rare-FR-203-193-PSA-9-MINT-/387038478285
f5dbbe51-4a1b-4597-8331-f781e15a2268,2026-05-10,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306915947628
f5dbbe51-4a1b-4597-8331-f781e15a2268,2026-04-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298163638127
f5dbbe51-4a1b-4597-8331-f781e15a2268,2026-03-28,37.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318033505286
f5dbbe51-4a1b-4597-8331-f781e15a2268,2024-11-01,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2017-Entei-011-Pokemon-Best-XY-Japan-/395573113199
f5dbbe51-4a1b-4597-8331-f781e15a2268,2024-10-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ENTEI-011-171-PSA-9-POKEMON-2017-BEST-XY-JAPANESE-/226416234904
f5be2c96-5dc4-4859-a1e6-c19529859fca,2024-12-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-170-PONYTA-HOLO-STICKER-COLLECTION-PSA9-/405189360806
f5ea5e53-4fe0-4d65-8520-337679f6ccd9,2025-03-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314397630617
f529eb8c-ae6c-4017-a336-a0178dac8ee8,2025-06-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376307583609
f5b83c69-38cd-4a84-9515-b0b13a8558ed,2025-07-20,315.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136123660885
f5c490e3-aa45-4efe-9b1f-eebb166cd69d,2026-09-20,12.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170360421
f5c490e3-aa45-4efe-9b1f-eebb166cd69d,2026-03-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306796697778
f5c490e3-aa45-4efe-9b1f-eebb166cd69d,2025-11-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602870622
f50db4bb-260d-4512-9a0d-70dd6c1fd0b0,2026-07-03,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206379275617
f50db4bb-260d-4512-9a0d-70dd6c1fd0b0,2026-02-21,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26efff4e-f987-11f0-bf13-026d69fc72b3
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-07-02,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178271584921
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-06-04,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287363989781
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-05-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298311369284
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-05-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185507663
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-03-28,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257418629421
f5be06ee-dfc1-4267-b8c9-176d22cc9eb8,2026-03-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053656765
f5d37584-33ce-4f45-a943-b92c1568833c,2026-03-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060563761
f5eb7e64-1ee2-4b16-9512-ad68312dbaf0,2026-09-16,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117416057687
f5eb7e64-1ee2-4b16-9512-ad68312dbaf0,2026-03-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107011113
f50e7025-95aa-4893-b869-4fcbf91d9757,2026-05-31,82.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287339132009
f50e7025-95aa-4893-b869-4fcbf91d9757,2026-03-29,51.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366286349965
f5383652-dad9-4c80-a124-22a31e8dcfd8,2026-04-27,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306866840163
f58fcd16-6759-43f6-8fc3-a61f07f2eb81,2026-08-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357847
f58fcd16-6759-43f6-8fc3-a61f07f2eb81,2026-05-14,26.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181544088
f5f4d1bb-49cf-4671-b732-7c869fdef94b,2026-05-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321534725
f5f4d1bb-49cf-4671-b732-7c869fdef94b,2026-05-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298062803790
f53012a0-7442-4e34-b408-a143c4277f38,2026-06-22,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188500581702
