asset_id,date,price,source,sale_type,status,outlier,url
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-01-17,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205919321804
9367c784-afdd-4bdb-aab1-de5232fe2995,2024-02-15,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Shiny-Star-V-320-FA-Crobat-VMax-PSA-9-MINT-/364723785434
9367c784-afdd-4bdb-aab1-de5232fe2995,2023-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-320-FA-Crobat-VMAX-PSA-9-MINT-/364464589636
9367c784-afdd-4bdb-aab1-de5232fe2995,2023-06-11,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-320-190-SSR-FA-Crobat-VMAX-PSA-9-GEM-MT-Japanese-/185890407648
9367c784-afdd-4bdb-aab1-de5232fe2995,2022-06-15,16.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Psa-9-Mint-Crobat-VMAX-320-190-Shiny-Star-V-/374120221316
9367c784-afdd-4bdb-aab1-de5232fe2995,2022-05-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2020-Pokemon-Japanese-SWSH-Shiny-Star-V-320-Full-Art-Crobat-VMAX-MINT-/144535159240
9367c784-afdd-4bdb-aab1-de5232fe2995,2022-04-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2020-Pokemon-Japanese-SWSH-Shiny-Star-V-320-Full-Art-Crobat-VMAX-MINT-/165424502547
9367c784-afdd-4bdb-aab1-de5232fe2995,2022-04-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-320-Full-Art-Crobat-VMAX-PSA-9-/175227928877
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-08-09,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e51b59da-8bf6-11f1-b041-0a58a9feac02
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-06-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112102
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-05-11,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325383124710
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-04-19,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c1fb4aa-3391-11f1-a100-0a58a9feac02
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-04-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863512775
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-04-07,49.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751697
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-04-05,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178005092258
93e8d3e3-a1af-4701-883b-f30466a730e9,2026-01-21,45.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389495458186
93e8d3e3-a1af-4701-883b-f30466a730e9,2025-09-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88487042-7f79-11f0-b237-0a58a9feac02
93e8d3e3-a1af-4701-883b-f30466a730e9,2025-07-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146620459998
9342bb41-7bf0-465d-9f9d-bb45e662330d,2026-04-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188295614470
9342bb41-7bf0-465d-9f9d-bb45e662330d,2025-10-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389109235189
9342bb41-7bf0-465d-9f9d-bb45e662330d,2025-08-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226777283660
9342bb41-7bf0-465d-9f9d-bb45e662330d,2025-05-14,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266340825572
9342bb41-7bf0-465d-9f9d-bb45e662330d,2024-10-12,21.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meowth-78-144-2003-Skyridge-PSA-9-MINT-/266940250834
9342bb41-7bf0-465d-9f9d-bb45e662330d,2024-04-21,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/282d24bc-e166-11ee-a795-06ce5fe21f1d
9342bb41-7bf0-465d-9f9d-bb45e662330d,2024-02-11,30.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Meowth-Skyridge-78-PSA-9-Mint-/285681672321
9342bb41-7bf0-465d-9f9d-bb45e662330d,2024-01-02,29.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-MEOWTH-2003-Pokemon-Skyridge-Set-Non-Holo-Card-78-144-/176141707394
9342bb41-7bf0-465d-9f9d-bb45e662330d,2023-11-09,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-78-meowth-psa-9mexou
9342bb41-7bf0-465d-9f9d-bb45e662330d,2023-11-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-MEOWTH-2003-Pokemon-Skyridge-Set-Non-Holo-Card-78-144-/314912335654
93de6013-abdd-4505-9635-a26082670db8,2026-08-02,1650,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/327290152060
93de6013-abdd-4505-9635-a26082670db8,2026-01-08,144.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406557291698
93de6013-abdd-4505-9635-a26082670db8,2025-06-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205508235864
93de6013-abdd-4505-9635-a26082670db8,2023-11-24,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Furret-Reverse-Holo-Aquapolis-Pokemon-Card-48-147-GU1-/204179726565
93de6013-abdd-4505-9635-a26082670db8,2023-10-16,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-FURRET-REVERSE-HOLO-48-147-PSA-9-MINT-POP-22-/196033234331
93de6013-abdd-4505-9635-a26082670db8,2023-08-02,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Furret-Aquapolis-Reverse-Holo-Foil-e-Reader-PSA-9-WOTC-/166242948946
93de6013-abdd-4505-9635-a26082670db8,2023-03-26,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-Aquapolis-REVERSE-HOLO-Furret-48-147-GP-/325579977949
93de6013-abdd-4505-9635-a26082670db8,2023-03-05,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Furret-Reverse-Holo-Aquapolis-Set-48-147-Mint-/185263481941
93de6013-abdd-4505-9635-a26082670db8,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Furret-Reverse-Foil-48-Mint-PSA-9-/394407272062
93de6013-abdd-4505-9635-a26082670db8,2022-12-15,89.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Furret-Reverse-Holo-Aquapolis-Set-48-147-Mint-/185263481941
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174159777
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-08-15,119.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167323190
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-08-13,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287521932766
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-06-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236863031814
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-05-25,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406939271146
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-05-17,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120637
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-04-27,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247442341
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-03-18,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107093310
9344f9cf-4d12-4103-ae35-53287d2d09cd,2026-01-11,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd73cbfa-d9a8-11f0-b286-060c140c1bf5
9344f9cf-4d12-4103-ae35-53287d2d09cd,2025-11-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116883626268
93314f19-d7dc-4f64-ab09-c1bf935f7c68,2025-09-01,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388882535280
93314f19-d7dc-4f64-ab09-c1bf935f7c68,2023-11-10,29.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Munchlax-68-100-PSA-9-Majestic-Dawn-D-P-Pokemon-Card-/364574485898
93314f19-d7dc-4f64-ab09-c1bf935f7c68,2022-06-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Majestic-Dawn-Munchlax-68-PSA-9-/195048450532
93185cda-d1d5-4ba2-8f65-70612363fee0,2026-07-19,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343490837
93185cda-d1d5-4ba2-8f65-70612363fee0,2026-07-16,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6edca6fc-f562-4343-836a-356db59fe86f
93185cda-d1d5-4ba2-8f65-70612363fee0,2026-01-10,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599336690
93185cda-d1d5-4ba2-8f65-70612363fee0,2025-12-28,44.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357191416886
93185cda-d1d5-4ba2-8f65-70612363fee0,2025-02-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/95-132-Sabrina-s-Slowpoke-Graded-PSA-9-/116489558060
93185cda-d1d5-4ba2-8f65-70612363fee0,2025-01-11,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-95-SABRINAS-SLOWPOKE-PSA-9-/306034414625
93185cda-d1d5-4ba2-8f65-70612363fee0,2024-10-27,18.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-95-SABRINAS-SLOWPOKE-PSA-9-/135306978158
93185cda-d1d5-4ba2-8f65-70612363fee0,2024-10-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-95-SABRINAS-SLOWPOKE-PSA-9-/305832586351
93185cda-d1d5-4ba2-8f65-70612363fee0,2024-06-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Slowpoke-Gym-Heroes-Unlimited-95-PSA-9-Mint-/285885910851
93185cda-d1d5-4ba2-8f65-70612363fee0,2024-01-16,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Sabrinas-Slowpoke-95-Common-Gym-Heroes-PSA-9-MINT-/364674427146
934bee26-e2c8-4096-99f4-b747050462ab,2026-08-28,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257689964252
934bee26-e2c8-4096-99f4-b747050462ab,2026-05-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318177266693
934bee26-e2c8-4096-99f4-b747050462ab,2026-04-09,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363740585294
934bee26-e2c8-4096-99f4-b747050462ab,2026-02-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117017488860
934bee26-e2c8-4096-99f4-b747050462ab,2026-02-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297953074062
934bee26-e2c8-4096-99f4-b747050462ab,2025-12-28,44.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336354933883
934bee26-e2c8-4096-99f4-b747050462ab,2025-11-19,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306610535004
934bee26-e2c8-4096-99f4-b747050462ab,2025-10-12,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852291734
934bee26-e2c8-4096-99f4-b747050462ab,2025-08-31,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776491042
934bee26-e2c8-4096-99f4-b747050462ab,2025-06-22,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f461981a-46f5-11f0-9399-06fc6fc942c5
936721a9-86b2-4d89-b62f-eaf65dcecf03,2026-08-27,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272452
936721a9-86b2-4d89-b62f-eaf65dcecf03,2024-11-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Leafon-GX-Promo-2018-268-SM-P-Champions-League-Japanese-/387573599567
936721a9-86b2-4d89-b62f-eaf65dcecf03,2024-09-29,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SM-PROMO-CHAMPIONS-LEAGUE-2019-268-LEAFEON-GX-PSA-9-/305797337587
936721a9-86b2-4d89-b62f-eaf65dcecf03,2022-07-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2018-LEAFEON-GX-Pokemon-Card-Japanese-SM-PROMO-CHAMPIONS-LEAGUE-268-SM-P-/144635242182
93d451dc-d8fe-4ff9-a835-7135f643990c,2026-04-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875302101
93d451dc-d8fe-4ff9-a835-7135f643990c,2025-03-19,112.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315165425377
93d451dc-d8fe-4ff9-a835-7135f643990c,2023-12-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Houndoom-Reverse-Foil-Legends-Awakened-57-/196008741868
93d451dc-d8fe-4ff9-a835-7135f643990c,2023-06-04,27.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Houndoom-57-Reverse-Holo-Legend-Awakened-2008-D-P-English-/285305103955
93d451dc-d8fe-4ff9-a835-7135f643990c,2022-11-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndoom-2008-Legends-Awakened-PSA-9-Reverse-Holo-Pop-5-/234711751310
93d451dc-d8fe-4ff9-a835-7135f643990c,2022-07-31,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f626d48-6f23-11ed-bc03-0a58a9feac02
93181994-274e-4dfe-a775-34b91b90d1b5,2026-09-23,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228111155
93181994-274e-4dfe-a775-34b91b90d1b5,2026-01-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187485157952
93181994-274e-4dfe-a775-34b91b90d1b5,2025-12-28,6000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/07962094-dfcc-11f0-aa71-026a86c3c9db
93181994-274e-4dfe-a775-34b91b90d1b5,2025-02-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-HOLO-047-DEOXYS-PSA-9-/306062813182
93181994-274e-4dfe-a775-34b91b90d1b5,2025-01-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-JPN-Holon-Phantoms-047-Deoxys-Holo-PSA-9-Mint-/176735645471
93181994-274e-4dfe-a775-34b91b90d1b5,2023-10-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Deoxys-Holo-Holon-Phantoms-2006-047-UED-/196013028884
93181994-274e-4dfe-a775-34b91b90d1b5,2022-12-17,58.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-Deoxys-047-052-Graded-PSA-9-Mint-/295335093427
93181994-274e-4dfe-a775-34b91b90d1b5,2022-12-04,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19b9cd68-70e2-11ed-b262-0a58a9feac02
9323a4da-2281-413c-88df-d115e53681f4,2026-09-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318198439120
9323a4da-2281-413c-88df-d115e53681f4,2026-09-01,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25bdb657-7404-459e-b42f-f4466b65f415
9323a4da-2281-413c-88df-d115e53681f4,2026-08-11,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80ba7a40-1b10-452b-9dc3-dfef5c057db7
9323a4da-2281-413c-88df-d115e53681f4,2026-07-22,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025136267
9323a4da-2281-413c-88df-d115e53681f4,2026-03-26,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/723b8160-68dd-434e-8067-64a1ccbde76c
9323a4da-2281-413c-88df-d115e53681f4,2026-02-17,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29e83a0d-0b91-4edf-bb1a-7cb55c27e767
9323a4da-2281-413c-88df-d115e53681f4,2025-10-26,24.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116833681393
9323a4da-2281-413c-88df-d115e53681f4,2025-10-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326239106075
9323a4da-2281-413c-88df-d115e53681f4,2025-05-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388340197959
9323a4da-2281-413c-88df-d115e53681f4,2025-03-01,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWSH-EEVEE-HEROES-VMAX-SPECIAL-SET-FULL-ART-JOLTEON-VMAX-PSA-9-/306123978597
939dae9d-6f34-406b-9ac4-bb2d4b1e5e5d,2023-01-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2008-Diamond-Pearl-Pokemon-Metang-Legends-Awakened-Graded-Card-/125724206572
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-09-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144501003
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092219906
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-07-28,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318333154705
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-07-26,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257562737593
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-07-18,45.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288094567
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-05-19,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306923390299
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-04-28,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358338849571
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-04-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157826045501
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-04-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297961524245
9347fa39-75cb-4159-a569-8f63dfc6e739,2026-04-04,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377073967972
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-09-22,1325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800700206630
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-09-16,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861921
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-04-18,362.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188238062234
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2025-11-30,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2634cf2a-c120-11f0-8a43-02d357f62043
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2025-05-29,187.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405638834056
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2024-08-28,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Groudon-EX-Starter-Kit-Play-Promo-2005-Japanese-Pokemon-028-PLAY-/126631295022
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2024-06-16,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/367c9c4a-1669-11ef-8bc7-0a58a9feac02
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2024-04-02,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2005-Groudon-EX-Holo-L-E-Starter-Kit-Promo-028-Play-Pokemon-Japanese-/195736283388
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2024-02-23,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Groudon-ex-Holo-Japanese-Legendary-Starter-Promo-028-PLAY-Pokemon-/266673537632
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2024-01-15,129.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-2005-Groudon-EX-Holo-L-E-Starter-Kit-Promo-028-Play-Pokemon-Japanese-/204420084270
934c373e-e072-4410-95ef-3ff846eaddd8,2024-12-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Breloom-EX-Ruby-Sapphire-16-109-Pokemon-Card-B12-/204893989558
934c373e-e072-4410-95ef-3ff846eaddd8,2023-11-18,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-EX-Ruby-and-Sapphire-Breloom-Rare-16-/364575638232
934c373e-e072-4410-95ef-3ff846eaddd8,2023-03-05,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8e7bdfa-a8b5-11ed-8137-0a4cfb6f7745
931e5de0-54b5-434b-9799-d444635472e4,2026-08-16,43.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168601975271
931e5de0-54b5-434b-9799-d444635472e4,2024-03-16,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Ace-Diamonds-Japanese-Pokemon-Stadium-Red-Poker-Card-1998-/266628856200
931e5de0-54b5-434b-9799-d444635472e4,2023-06-12,44.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Flareon-Pokemon-Stadium-Red-Version-Playing-Cards-Ace-Diamonds-/145116067030
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-09-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336762700708
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-08-23,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d33ee2a2-9607-11f1-b633-0a58a9feac02
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-08-20,58.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158177197494
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-04-12,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bddd1f94-2ed5-11f1-9a74-0a58a9feac02
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-04-09,201.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287134342657
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-03-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206165123796
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-03-15,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287183770407
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-03-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206015684369
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-01-21,181,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205975092123
931bab5b-7340-4f08-95c0-f8b7aa245665,2026-01-18,41,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287061715229
9379bedf-1bdd-43ee-acb7-1f34607c1066,2026-09-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398356749293
9379bedf-1bdd-43ee-acb7-1f34607c1066,2026-01-22,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227182375304
9379bedf-1bdd-43ee-acb7-1f34607c1066,2025-08-23,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297552505076
9379bedf-1bdd-43ee-acb7-1f34607c1066,2024-01-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/042-193-Magikarp-Reverse-Holo-Common-Paldea-Evolved-Pokemon-Psa-9-Low-Pop-/225940929913
9379bedf-1bdd-43ee-acb7-1f34607c1066,2023-08-31,12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-pal-en-paldea-evolved-reverse-holo-042-magikarp6x4p1
9325d758-675c-4888-b0c2-2866753c402c,2026-09-20,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777211
9325d758-675c-4888-b0c2-2866753c402c,2026-09-18,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307176504326
9325d758-675c-4888-b0c2-2866753c402c,2026-09-18,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117410085209
9325d758-675c-4888-b0c2-2866753c402c,2026-09-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257715350285
9325d758-675c-4888-b0c2-2866753c402c,2026-09-10,71,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/227504978240
9325d758-675c-4888-b0c2-2866753c402c,2026-09-03,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148611291
9325d758-675c-4888-b0c2-2866753c402c,2026-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157471634645
9325d758-675c-4888-b0c2-2866753c402c,2026-08-30,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216278366
9325d758-675c-4888-b0c2-2866753c402c,2026-08-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298614773316
9325d758-675c-4888-b0c2-2866753c402c,2026-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117376851913
936a394f-17e3-405b-b29a-31f4d5aac1e8,2026-06-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193608595
936a394f-17e3-405b-b29a-31f4d5aac1e8,2025-05-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297279791693
936a394f-17e3-405b-b29a-31f4d5aac1e8,2025-01-26,17.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chansey-Pokemon-Topsun-VS-1997-Japanese-113-/235924183404
