asset_id,date,price,source,sale_type,status,outlier,url
4d9d4411-74d1-4f04-a39c-a31a2271cae7,2025-03-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306154810804
4d9d4411-74d1-4f04-a39c-a31a2271cae7,2024-08-18,16.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Artbox-Pokemon-Stickers-Series-1-PSA-9-Snorlax-143-/315645082531
4df59992-05b6-4bce-b4c2-1453f9fb0fd9,2026-09-13,20.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161922487
4df59992-05b6-4bce-b4c2-1453f9fb0fd9,2026-04-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130626398
4df59992-05b6-4bce-b4c2-1453f9fb0fd9,2026-04-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867076644
4df59992-05b6-4bce-b4c2-1453f9fb0fd9,2024-10-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-1ST-ED-POKEMON-MUDKIP-TIDAL-STORM-012-2014-NEAR-MINT-703-/126703813460
4d6c7a47-b466-4d3f-bb5a-42550617e59f,2024-11-06,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-1ST-ED-ELECTRODE-CLASH-SUMMIT-026-2010-POP-1-727-/116369923490
4d99468a-5903-44e6-91d7-24613be42b50,2024-11-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torchic-99-127-Platinum-Rev-Foil-PSA-9-/315918828872
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407100631137
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-24,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb61717b-92ad-4a79-bc21-fa3199d360ce
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-23,123.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398408395688
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-22,227.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298498404780
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-22,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496458225
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-21,133.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662328371
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-21,128,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128082863377
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-18,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662494498
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-17,156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659071217
4d385486-40bc-403b-9ede-261c5d7622e6,2026-09-17,145,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e92f001-309b-4d43-9627-9504d1ca3ffe
4d60ce0b-4738-49db-bdf0-253870ad7c2a,2025-06-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306344241898
4ddf8659-fd50-42d4-9555-b946aa36bdfa,2026-09-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381064465
4ddf8659-fd50-42d4-9555-b946aa36bdfa,2026-07-19,48.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297335027
4ddf8659-fd50-42d4-9555-b946aa36bdfa,2025-07-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297469632042
4ddf8659-fd50-42d4-9555-b946aa36bdfa,2025-07-03,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276905288495
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-08-31,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318674229628
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-08-16,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e31d2d83-084b-4508-9331-0ad66c2fc2d1
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-08-04,11.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536705056
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-07-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127989289637
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-07-21,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127979072939
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-06-14,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c038c56-4ee1-11f1-b5aa-0a58a9feac02
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-06-13,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287244617984
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-06-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7a283c4-4ee0-11f1-8670-0276b502c831
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-06-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127808855999
4d229201-2af1-4e89-b529-ad5a347ecf67,2026-05-24,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/865459f0-4edf-11f1-8a42-0276b502c831
4d09de29-4760-4e62-a5f0-978e8852c758,2026-08-23,184.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128029453073
4d09de29-4760-4e62-a5f0-978e8852c758,2026-07-16,224.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117111450125
4d09de29-4760-4e62-a5f0-978e8852c758,2026-07-16,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227347877745
4dcc616b-46eb-44d8-bca2-6dc05008d0a4,2026-08-30,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608228747
4d993dc0-45cd-4f58-890e-5a21b45ea59a,2026-09-10,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307173034343
4d993dc0-45cd-4f58-890e-5a21b45ea59a,2026-09-09,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528504
4d1ad64b-f562-4076-8300-a14426ac271f,2026-09-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160664582
