asset_id,date,price,source,sale_type,status,outlier,url
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2025-05-28,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116528816969
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2025-05-06,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335786094490
2e049aec-c85f-4066-a3ca-9593bf708d7b,2026-09-04,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206504997108
2e049aec-c85f-4066-a3ca-9593bf708d7b,2026-09-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149470969
2e049aec-c85f-4066-a3ca-9593bf708d7b,2026-08-09,24.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298538174657
2e049aec-c85f-4066-a3ca-9593bf708d7b,2026-07-12,35.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473905619
2e049aec-c85f-4066-a3ca-9593bf708d7b,2026-02-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117021533897
2e049aec-c85f-4066-a3ca-9593bf708d7b,2025-08-28,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d16eb351-91a1-4acb-81f3-2d3384455716
2e049aec-c85f-4066-a3ca-9593bf708d7b,2025-06-15,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135929883820
2e049aec-c85f-4066-a3ca-9593bf708d7b,2025-05-14,29.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305729618243
2e049aec-c85f-4066-a3ca-9593bf708d7b,2025-05-09,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297268748426
2e049aec-c85f-4066-a3ca-9593bf708d7b,2025-05-02,10.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297246870411
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-08-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236931883198
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-08-29,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306449837326
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0fe8670-60c6-4ab5-ad68-331d16170267
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-08-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142999959
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-08-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188798806205
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-07-13,20.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177331735452
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-06-11,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406981985909
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-06-11,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5b0c40d-ea9f-4563-b6d2-2a2e7122071d
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-06-04,35.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147313004666
2e88b2e0-4920-4866-a8af-bfe405bf03bf,2026-05-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326559229720
2e631d3d-0dcc-437b-9991-628d7c2062c2,2023-06-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Salamence-VMAX-114-100-HR-PSA-9-Japanese-/155091331128
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2026-06-03,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358606521942
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2026-05-23,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298298905730
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2026-04-02,91.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257016176921
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2026-01-06,34.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336367828797
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2025-09-09,73.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659701
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2025-05-15,45.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155521140354
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2024-08-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-003-075-Japanese-Miracle-Crystal-2006-Holo-/156289476892
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2024-05-05,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Venusaur-Holo-Miracle-Crystal-003-075-PSA-9-MINT-/256284628271
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2023-12-17,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Miracle-Crystal-Unlimited-Japanese-Holo-Rare-003-PSA-9-Mint-/285597379298
2ecf9e60-6b40-4c0c-9f18-96fb1c680669,2023-08-19,103.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Venusaur-Holo-Rare-Miracle-Crystal-Unl-049-075-PSA-9-MINT-/364197216769
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2026-06-30,31.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406446210189
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2026-04-01,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277545296757
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2025-12-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297867529992
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2025-09-14,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306482510374
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2024-11-17,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/caeb2d7e-9e0e-11ef-931c-0234e9fd96bb
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2024-01-28,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-EX-018-078-XY-Awakening-Psychic-King-1st-Ed-Pokemon-Card-/285661030024
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2024-01-22,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Awk-Psychic-King-1st-Ed-018-Glaceon-Ex-PSA-9-/364676224413
2ef93bad-9b49-4df0-a7a2-d7349592dab4,2023-07-02,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-XY10-018-078-Holo-Glaceon-EX-1st-Edition-Japanese-Fates-Collide-/256121116335
2e4a04e7-b2c8-4cb2-8e27-ba3c08ccf761,2023-09-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-FM-PM-CG-Mewtwo-Deck-15-13-Psyduck-PSA-9-MINT-/364476355529
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-21,217.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298579911813
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-20,204,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57d3b5c3-4d62-40d8-9d9d-33742cc57d86
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-20,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658146412
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-11,204.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227511063073
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-06,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332836020
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-06,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143736231
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-06,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128064796080
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-09-04,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148893364
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-08-31,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332836020
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2026-08-30,217.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298579911813
2e4df788-6762-4f60-8b55-86144bc8c131,2025-11-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135373778884
2e4df788-6762-4f60-8b55-86144bc8c131,2024-12-11,62.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-OR4-Crystal-Onix-FOIL-Animation-Series-3-PSA-9-MINT-/404858731668
2e4df788-6762-4f60-8b55-86144bc8c131,2024-01-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-OR4-Crystal-Onix-Silver-Foil-Series-3-PSA-9-Mint-/266591649102
2e2e991c-2f94-4bff-bb20-3855cd9857ab,2024-08-18,34.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-018-052-Holon-Phantoms-Japanese-Delta-UNLIMITED-Pokemon-LOW-POP-/286007795967
2e2e991c-2f94-4bff-bb20-3855cd9857ab,2024-06-23,32.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-HOLON-PHANTOMS-018-PSYDUCK-HOLON-PHANTOMS-PSA-9-/135102704421
2e3edf93-c8ac-49a5-8569-736b4967897d,2026-03-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096662742
2e3edf93-c8ac-49a5-8569-736b4967897d,2026-03-27,10.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188189288616
2e3edf93-c8ac-49a5-8569-736b4967897d,2025-11-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607969411
2e3edf93-c8ac-49a5-8569-736b4967897d,2025-04-03,10.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146480815750
2e3edf93-c8ac-49a5-8569-736b4967897d,2025-03-12,8.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146395633454
2e3edf93-c8ac-49a5-8569-736b4967897d,2024-07-21,12.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Clefairy-Reverse-Holo-2023-Pokemon-151-MEW-English-035-PSA-9-/145825169874
2ee79fec-9099-4291-85b3-cf057bac646b,2024-11-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-361-WARTORTLE-HOLO-STICKER-COLLECTION-KAI-PSA9-/405358804336
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-06-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298315058608
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-05-12,27.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318137719940
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-04-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389913182202
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-03-19,23.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298109650545
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-03-01,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256978544024
2e5effb3-01c5-405c-8a69-4e682ad52316,2026-02-05,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227156333224
2e5effb3-01c5-405c-8a69-4e682ad52316,2025-10-16,13.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157375913178
2e5effb3-01c5-405c-8a69-4e682ad52316,2025-09-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116787248629
2e5effb3-01c5-405c-8a69-4e682ad52316,2025-09-24,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177379984612
2e5effb3-01c5-405c-8a69-4e682ad52316,2025-08-04,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326559229842
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-09-16,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363667862
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-09-11,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394420082
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-08-08,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407113637643
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-07-31,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336706741541
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-07-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30588ea8-7d61-11f1-8b48-0a58a9feac02
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-06-25,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188559009752
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-06-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932428367
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-05-28,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277993099934
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-05-24,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188386655112
2e4c1fd1-f4b5-416e-a35c-26b5ea46a6a1,2026-05-18,4.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157849134313
2e8d0116-d40b-4306-bbbe-064682489d76,2025-05-22,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306303427870
2ebd59ea-1fa1-40c2-8d8d-56963150231c,2025-10-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852053136
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-07-26,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b518aa6-7ec0-11f1-8af3-0a58a9feac02
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-07-25,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299843929
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-07-09,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278135572115
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-07-07,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137467692120
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894516792
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127826330662
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136301214
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-07,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851655432
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-07,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176170136
2e2c7f5a-b984-4a02-a569-d71968d0de91,2026-04-07,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116521951
2e61de4c-3e85-45bf-a689-b8b8100e12d0,2026-04-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153160439
2e61de4c-3e85-45bf-a689-b8b8100e12d0,2026-04-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200640304
2e81dfd3-6eb6-429c-ad55-86772ae14272,2026-09-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528551
2e81dfd3-6eb6-429c-ad55-86772ae14272,2026-09-09,15.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157551947
2e81dfd3-6eb6-429c-ad55-86772ae14272,2026-04-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146434021
2eace742-00cc-4e3a-9a6f-4ac7a31e9cb4,2026-07-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397881352739
