asset_id,date,price,source,sale_type,status,outlier,url
6fea5ad4-3add-4154-a519-602aa71f9782,2026-04-19,428.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210390234
6fea5ad4-3add-4154-a519-602aa71f9782,2026-04-03,362.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358355214500
6fea5ad4-3add-4154-a519-602aa71f9782,2026-03-29,352.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137148027958
6fea5ad4-3add-4154-a519-602aa71f9782,2026-03-15,367.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137087426187
6f3eb9e0-5964-42ef-b5a0-cbe3e063e4c7,2025-10-19,103.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406117461818
6f3eb9e0-5964-42ef-b5a0-cbe3e063e4c7,2025-07-07,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306366717932
6f3eb9e0-5964-42ef-b5a0-cbe3e063e4c7,2023-12-22,70.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Suicune-GG38-GG70-FR-Eppe-Et-Bouclier-Zenith-Supreme-PSA-9-/364565286913
6f5a2d7e-b709-4792-8596-336a512fe179,2026-08-23,43.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608130401
6f5a2d7e-b709-4792-8596-336a512fe179,2024-12-08,40.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-18-DITTO-1ST-EDITION-PSA-9-/135407270380
6f5a2d7e-b709-4792-8596-336a512fe179,2024-11-03,52.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-18-DITTO-1ST-EDITION-PSA-9-/135318453212
6f5a2d7e-b709-4792-8596-336a512fe179,2023-12-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-1st-EDITION-Ditto-18-62-Non-Holo-Rare-1999-Fossil-Set-PSA-9-MINT-/266508899588
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-09-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186297607804
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-08-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186297607804
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-08-21,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298217354262
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-06-22,6.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481248697
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-05-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186297607804
6f80ec77-5049-4f62-a091-c449c9b7e31c,2026-04-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167382653246
6f80ec77-5049-4f62-a091-c449c9b7e31c,2025-11-30,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146589845945
6f80ec77-5049-4f62-a091-c449c9b7e31c,2025-09-12,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177299378918
6f80ec77-5049-4f62-a091-c449c9b7e31c,2025-02-04,16.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vaporeon-Reverse-Holo-134-165-2023-Pokemon-151-723-PSA-9-/146321702006
6f80ec77-5049-4f62-a091-c449c9b7e31c,2024-12-28,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vaporeon-Reverse-Holo-134-PSA-MINT-9-2023-MEW-151-Pokemon-TCG-/276795943763
6f67e048-0827-4394-80eb-004e188144e9,2026-09-20,26.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327301674750
6f67e048-0827-4394-80eb-004e188144e9,2026-08-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408399343
6f67e048-0827-4394-80eb-004e188144e9,2026-07-03,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226801819582
6f67e048-0827-4394-80eb-004e188144e9,2026-05-23,7.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206279576695
6f67e048-0827-4394-80eb-004e188144e9,2026-04-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406673294934
6f67e048-0827-4394-80eb-004e188144e9,2026-04-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227275757513
6f67e048-0827-4394-80eb-004e188144e9,2026-03-23,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365454670991
6f67e048-0827-4394-80eb-004e188144e9,2026-03-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026043266
6f67e048-0827-4394-80eb-004e188144e9,2026-02-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257365623258
6f67e048-0827-4394-80eb-004e188144e9,2026-02-02,5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206038441749
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-22,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412361970
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-20,106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498119321
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-19,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673538401
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-16,91.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134878526
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-14,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398360541256
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-12,114.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162563628
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-12,111.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644772722
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-12,111.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395417698
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-12,105.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644773077
6f3cd006-aa09-4d9a-b689-82fd4c031c7e,2026-09-12,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162563206
6f4046e8-4d6d-4136-a511-356607c815c3,2026-03-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786508197
6f4046e8-4d6d-4136-a511-356607c815c3,2025-06-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256946310848
6f4046e8-4d6d-4136-a511-356607c815c3,2025-05-02,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267045295444
6fcaee59-fea0-414c-b84a-ba183638e4d0,2026-02-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206078766542
6fcaee59-fea0-414c-b84a-ba183638e4d0,2025-11-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406380101859
6f0e7c94-52c4-4a0c-9a28-5d251ab91acd,2026-02-22,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87bf3b8e-0826-11f1-a475-0651b6169c37
6f0e7c94-52c4-4a0c-9a28-5d251ab91acd,2026-02-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406659941708
6f0e7c94-52c4-4a0c-9a28-5d251ab91acd,2026-01-26,120,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406618719511
6fd166bf-faa3-462e-8da2-5d35bc600060,2026-08-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601943647
6fd166bf-faa3-462e-8da2-5d35bc600060,2026-04-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379292816
6fafc21e-a464-4000-9385-7866051a3fcb,2026-04-21,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376955779778
6fc893bf-f440-4a66-b985-da871f3a4acf,2026-04-25,20.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286919933976
6f9b80a7-2b8d-48fc-92ef-42123c84ddd2,2026-05-18,1162.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318272535797
6f301179-2a18-4072-8a56-e1efc7c48c65,2026-05-26,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227231367501
6f59679f-d5ca-4b3e-b645-cc67362cca7c,2026-09-06,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ec4a25a-a4eb-11f1-b0a2-0a58a9feac02
6f59679f-d5ca-4b3e-b645-cc67362cca7c,2026-06-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127920611644
6f59e4bf-f73f-4748-8a95-8cc127f68a0a,2026-09-03,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158231196306
6f59e4bf-f73f-4748-8a95-8cc127f68a0a,2026-08-20,15.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158184396387
6f59e4bf-f73f-4748-8a95-8cc127f68a0a,2026-06-21,7.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260219807
6f59e4bf-f73f-4748-8a95-8cc127f68a0a,2026-06-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260221102
6f363ad9-34a1-4d52-a98b-8de1b5aa2459,2026-07-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312521
6f6edd46-70c6-4d65-9b27-8be162118779,2026-07-19,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298346117
6f7fc8f7-9592-4058-906c-e0243aa1dc13,2026-08-25,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366572393927
6f7fc8f7-9592-4058-906c-e0243aa1dc13,2026-07-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acb219e8-78dd-11f1-a33f-0a58a9feac02
