asset_id,date,price,source,sale_type,status,outlier,url
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e0cca2e-999e-11f0-b585-0a58a9feac02
a1209789-2f3a-4440-acad-a38352519cf3,2026-08-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137431235928
a1209789-2f3a-4440-acad-a38352519cf3,2026-05-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186612212
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156478958
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306840616725
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156479026
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117105876854
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117105876691
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156478967
a1209789-2f3a-4440-acad-a38352519cf3,2026-04-01,9.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156478942
a1209789-2f3a-4440-acad-a38352519cf3,2026-03-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117082537091
a18b63b8-362c-4508-958d-255451c33006,2026-09-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318871426674
a18b63b8-362c-4508-958d-255451c33006,2026-09-22,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800672287299
a18b63b8-362c-4508-958d-255451c33006,2026-09-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137760321508
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2eb4104a-7d3e-4886-b323-1f2e80c92663
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287598326888
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777122
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081116897
a18b63b8-362c-4508-958d-255451c33006,2026-09-19,37.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206540044163
a18b63b8-362c-4508-958d-255451c33006,2026-09-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174016529
a18b63b8-362c-4508-958d-255451c33006,2026-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147568915398
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2025-12-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236318558252
a1f0686c-7516-4ecd-a130-cac72afa1a31,2026-02-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117048917387
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-05-14,58.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294912821
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-05-14,58.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181543947
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-05-14,56.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294913014
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-12,19.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641553863
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-12,11.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163702935
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-12,11.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646618209
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-12,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396657707
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146600489
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151705312
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383742763
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-05,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383742695
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151705076
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383742679
