asset_id,date,price,source,sale_type,status,outlier,url
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-03-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155601637651
34467640-138d-4c28-b5f2-7e23834f499b,2026-05-03,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742242
34467640-138d-4c28-b5f2-7e23834f499b,2024-01-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2014-POKEMON-XY-BASE-42-REVERSE-HOLO-PIKACHU-/354949011349
34467640-138d-4c28-b5f2-7e23834f499b,2023-03-23,22.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pikachu-XY-Base-2014-Reverse-Holo-42-146-/115732103918
34467640-138d-4c28-b5f2-7e23834f499b,2023-03-08,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2014-XY-Base-Set-Pikachu-42-146-Reverse-Holo-PSA-9-/225332036423
34467640-138d-4c28-b5f2-7e23834f499b,2022-12-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Pikachu-Reverse-Foil-42-PSA-9-/334674407598
34467640-138d-4c28-b5f2-7e23834f499b,2022-08-14,38.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2014-XY-Base-Set-Pikachu-42-146-Reverse-Holo-/275167835560
34467640-138d-4c28-b5f2-7e23834f499b,2021-12-30,36.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2014-PIKACHU-EX-Set-Reverse-Foil-Common-PSA-9-MINT-42-146-RPS12-/175081693952
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2025-07-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116665599786
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2025-02-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Mawile-24-106-Reverse-Holo-Great-Encounters-PSA-9-/326454204143
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2024-11-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Mawile-24-106-Reverse-Holo-Great-Encounters-PSA-9-/405355222428
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2024-05-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Great-Encounters-Mawile-rev-foil-24-PSA-9-MINT-/256493163784
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2024-04-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Great-Encounters-Mawile-Reverse-Foil-24-PSA-9-MINT-/314683786040
341316bd-bdda-4a2c-aeed-ef91f8d71eb9,2022-01-30,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mawile-24-106-R-Reverse-Holo-Pokemon-Great-Encounters-TCG-PSA-9-Mint-/384699287722
34b67f3c-faa9-4274-896a-6faaf1b6e416,2026-03-21,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609959156
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-12-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388155288832
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-10-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/626dcdd4-9614-11f0-aa03-0a58a9feac02
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-09-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277368196441
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-06-08,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306323693846
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-05-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197251326383
34b67f3c-faa9-4274-896a-6faaf1b6e416,2025-01-12,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-37-VULPIX-PSA-9-/306025539441
34b67f3c-faa9-4274-896a-6faaf1b6e416,2024-12-22,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f5deda8-b350-11ef-b7f2-0ac9aa1328fd
34b67f3c-faa9-4274-896a-6faaf1b6e416,2024-11-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-37-VULPIX-PSA-9-/305904372437
34b67f3c-faa9-4274-896a-6faaf1b6e416,2024-10-20,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58504e68-87c8-11ef-80ae-0a58a9feac02
34493b12-171c-49fb-b505-17f78d957c91,2026-08-23,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126756725
34493b12-171c-49fb-b505-17f78d957c91,2026-08-16,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347169099
34493b12-171c-49fb-b505-17f78d957c91,2026-06-18,79.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994299459
34493b12-171c-49fb-b505-17f78d957c91,2026-06-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117097619643
34493b12-171c-49fb-b505-17f78d957c91,2026-04-12,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796625
34493b12-171c-49fb-b505-17f78d957c91,2026-03-29,71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287219752821
34493b12-171c-49fb-b505-17f78d957c91,2025-12-07,27.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286969696086
34493b12-171c-49fb-b505-17f78d957c91,2025-09-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406111786038
34493b12-171c-49fb-b505-17f78d957c91,2025-04-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388231011527
34493b12-171c-49fb-b505-17f78d957c91,2024-04-14,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82a6ce90-f5f5-11ee-bd8d-0a58a9feac02
34742377-cf3c-4f5f-a640-63c012323903,2026-08-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357692282
34742377-cf3c-4f5f-a640-63c012323903,2026-08-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257671802020
34742377-cf3c-4f5f-a640-63c012323903,2026-06-24,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158008146855
34742377-cf3c-4f5f-a640-63c012323903,2026-04-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118991862
34742377-cf3c-4f5f-a640-63c012323903,2026-02-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297981347706
34742377-cf3c-4f5f-a640-63c012323903,2025-06-26,29.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116658681837
34742377-cf3c-4f5f-a640-63c012323903,2025-05-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572021862
34742377-cf3c-4f5f-a640-63c012323903,2024-11-20,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Ivysaur-47-PSA-9-POP-39-/145702063148
34742377-cf3c-4f5f-a640-63c012323903,2024-07-24,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2002-PSA-9-Mint-Pokemon-Legendary-Collection-Ivysaur-47-110-/395537978251
34742377-cf3c-4f5f-a640-63c012323903,2024-05-23,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-47-ivysaur-psa9oil59
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800651194190
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393766
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-10,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b2ea87d1-9fa0-4678-8c4d-c8d1a8ffba85
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227499534201
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168651327481
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-04,54.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318561284721
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-09-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377457085661
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-08-30,43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227488531237
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-08-30,33.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820038213639
34f3977b-b959-4750-af7d-c8753f4c23e5,2026-08-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366624818509
341637cb-b143-4267-bfb8-695d8bc735b0,2026-09-23,93.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180941560
341637cb-b143-4267-bfb8-695d8bc735b0,2026-07-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450317537
341637cb-b143-4267-bfb8-695d8bc735b0,2026-05-16,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336359250813
341637cb-b143-4267-bfb8-695d8bc735b0,2026-04-12,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481395
341637cb-b143-4267-bfb8-695d8bc735b0,2026-04-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120457037
341637cb-b143-4267-bfb8-695d8bc735b0,2025-12-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054368
341637cb-b143-4267-bfb8-695d8bc735b0,2025-12-15,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144890264387
341637cb-b143-4267-bfb8-695d8bc735b0,2025-09-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256988130634
341637cb-b143-4267-bfb8-695d8bc735b0,2025-04-27,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501513202
341637cb-b143-4267-bfb8-695d8bc735b0,2025-02-26,26.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Nidoqueen-Rare-22-PSA-9-Mint-/296836090307
345fd153-097e-4afc-8eb9-0e6238f0f2d1,2026-02-15,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306741752014
345fd153-097e-4afc-8eb9-0e6238f0f2d1,2022-09-18,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-XY-FA-UMBREON-EX-FATES-COLLIDE-PORTUGUESE-119-MINT-2016-640-/115508286343
345fd153-097e-4afc-8eb9-0e6238f0f2d1,2022-06-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-XY-FA-UMBREON-EX-FATES-COLLIDE-PORTUGUESE-119-MINT-2016-640-/125339191292
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2026-09-24,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359948741
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2026-09-24,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300588371
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2026-07-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298442011150
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2024-05-05,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79f83be8-02d5-11ef-b3b9-0a58a9feac02
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2022-06-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-MARILL-1ST-ED-024-2009-473-/115399854226
34825cc1-1e8a-4d81-bd7e-1913bc78e183,2022-06-11,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-MARILL-1ST-ED-045-2009-473-/125336361274
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2026-07-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307023468008
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2026-07-03,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452999649
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2026-04-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/344ef79e-2dd0-11f1-b500-0a58a9feac02
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2026-04-09,29.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167144934
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2026-01-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187883883779
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2025-08-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116740483609
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2025-08-16,7.01,eBay,AUCTION,ok,1,https://www.ebay.com/itm/187477861397
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2025-05-25,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335897327267
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2025-03-24,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326212140171
34e8170b-5d26-40fb-82d9-d82ee6f4ad4c,2025-03-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rockets-Wobbuffet-47-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/226330992998
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-08-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800502964158
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-07-17,29.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257579611354
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-06-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944580847
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-03-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377022701914
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-03-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366141684121
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2026-01-20,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317777357551
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2025-11-17,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297771046304
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2025-10-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389139823976
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2025-10-05,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba82521e-97be-11f0-9c05-0a58a9feac02
345c1335-4c61-4cbc-9e55-3f9f8fdfca76,2025-09-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306494465325
34ec22c3-52fe-4364-b747-48d326d996a5,2026-09-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154828934
34ec22c3-52fe-4364-b747-48d326d996a5,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c841f18-8964-11f1-aeae-0a58a9feac02
34ec22c3-52fe-4364-b747-48d326d996a5,2026-07-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127973681970
34ec22c3-52fe-4364-b747-48d326d996a5,2026-07-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314147
34ec22c3-52fe-4364-b747-48d326d996a5,2026-07-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358803523210
34ec22c3-52fe-4364-b747-48d326d996a5,2026-07-09,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394836619329
34ec22c3-52fe-4364-b747-48d326d996a5,2026-06-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358706942833
34ec22c3-52fe-4364-b747-48d326d996a5,2026-06-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186016354498
34ec22c3-52fe-4364-b747-48d326d996a5,2026-05-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358467845179
34ec22c3-52fe-4364-b747-48d326d996a5,2026-04-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394836619288
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-09-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366633097877
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-09-01,51.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407152247206
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-08-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236998105957
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-08-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398264772410
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-08-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336720429190
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-07-25,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391470073
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-07-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496850745
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-07-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178298771060
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-06-23,54.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398042544493
344fe66f-beaa-49e4-896f-4fae154ca9e3,2026-06-22,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206358778342
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2026-05-17,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186836780
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2026-04-29,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893723997
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2026-04-29,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154577993
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2026-04-29,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893724017
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2026-04-03,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845257266
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2025-11-11,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116860032552
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2025-08-30,13.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297553194724
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2025-03-30,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c05d6e0-0358-11f0-b896-0a58a9feac02
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2025-03-23,23.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365463490822
3422e3ac-6ea5-4569-9b01-4237cbe0a1e3,2025-02-07,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sylveon-V-074-184-Japanese-Pokemon-Card-Vmax-Climax-PSA-9-Mint-/334886409126
34fc6602-4783-4240-a24f-1d5196a3ba8c,2026-06-03,32.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167442472774
34fc6602-4783-4240-a24f-1d5196a3ba8c,2026-01-29,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=62fa1a5d-dbda-4f28-af6b-33bdd855cc39
34fc6602-4783-4240-a24f-1d5196a3ba8c,2026-01-18,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05e7397e-dd04-11f0-a9e7-0a58a9feac02
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-11-07,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723367190
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-10-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306563888809
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-10-02,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146576142027
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-09-22,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116771127362
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-09-10,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397000610630
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-08-20,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205391968116
34fc6602-4783-4240-a24f-1d5196a3ba8c,2025-08-17,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376472873940
34260a4c-7a92-429b-ba67-86ae13a45020,2026-09-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660899904
34260a4c-7a92-429b-ba67-86ae13a45020,2026-03-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168253887359
34260a4c-7a92-429b-ba67-86ae13a45020,2023-05-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-PINSIR-DELTA-SPECIES-HOLO-DRAGON-FRONTIERS-PSA-9-MINT-/175725362850
34260a4c-7a92-429b-ba67-86ae13a45020,2023-01-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Pinsir-Holo-42-Japanese-Dragon-Frontiers-/374418235577
34852dac-bc18-439d-abef-4daaac5fdfd7,2026-07-21,43.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061524824
34852dac-bc18-439d-abef-4daaac5fdfd7,2026-03-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117077433265
34852dac-bc18-439d-abef-4daaac5fdfd7,2025-12-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116935239208
34852dac-bc18-439d-abef-4daaac5fdfd7,2023-05-29,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dragonair-Triumphant-2010-Non-Holo-32-102-/115811419348
34852dac-bc18-439d-abef-4daaac5fdfd7,2023-03-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dragonair-32-102-Triumphant-Pokemon-Card-658-/266131341047
34852dac-bc18-439d-abef-4daaac5fdfd7,2023-03-19,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b521ff7c-c395-11ed-84fb-0a58a9feac02
34852dac-bc18-439d-abef-4daaac5fdfd7,2023-02-06,31.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dragonair-Triumphant-2010-Non-Holo-32-102-/155383749180
34059b0a-bec3-4de6-bd0e-b339d9b0e8d6,2025-05-14,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297282269773
34059b0a-bec3-4de6-bd0e-b339d9b0e8d6,2025-02-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-CLIMAX-076-MIMIKYU-V-PSA-9-/306121688021
34059b0a-bec3-4de6-bd0e-b339d9b0e8d6,2023-11-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Japanese-Pokemon-Mimikyu-V-076-PSA-9-Mint-VMAX-Climax-/176056834005
34059b0a-bec3-4de6-bd0e-b339d9b0e8d6,2023-02-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Mimikyu-V-VMAX-Climax-Full-Art-076-PSA-9-MINT-/374503768942
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206074487
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2026-07-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281392724
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2025-11-28,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257157364557
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2025-06-30,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306297723578
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2025-03-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297068266045
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2025-03-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306133968173
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2024-12-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-EX-Dragon-Blast-1st-Edition-Japanese-Ultra-Rare-039-PSA-9-Mint-/286212486974
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2023-12-16,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blast-1st-Edition-039-Giratina-EX-PSA-9-MINT-/225910046509
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2023-12-13,7.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blast-1st-Edition-039-Giratina-EX-PSA-9-MINT-/225905851387
341e2723-5cb8-490d-9dd4-bdc8eb70feb0,2023-12-10,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b00ba150-8c8f-11ee-a730-0a58a9feac02
34e75764-c16f-433b-ac26-7259e4c5d823,2026-04-12,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005355
34e75764-c16f-433b-ac26-7259e4c5d823,2026-03-04,1461.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298072576325
34e75764-c16f-433b-ac26-7259e4c5d823,2026-01-14,859.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297906213170
34e75764-c16f-433b-ac26-7259e4c5d823,2025-11-16,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921624862
34e75764-c16f-433b-ac26-7259e4c5d823,2025-11-11,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397218222998
34e75764-c16f-433b-ac26-7259e4c5d823,2025-04-13,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146450
34e75764-c16f-433b-ac26-7259e4c5d823,2024-10-25,463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Kabutops-Crystal-Holo-2002-Split-Earth-e-series-Japanese-/387508711112
