asset_id,date,price,source,sale_type,status,outlier,url
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-23,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800696008004
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-19,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d13e9982-1242-4609-bf52-2e0f66f17bf4
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-19,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6be04ace-b584-47c1-94a1-3f95bd731d8a
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414779213
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-12,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777367097
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638685632
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-09-06,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407185249119
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-08-23,131.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407144970858
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-08-20,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147512032494
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2026-08-18,239,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34e861cb-53a0-42e1-b6e7-cf0f69ac9766
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-09-24,1772.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820158104101
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-09-17,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298336562223
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-09-17,1099.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287548876554
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-07-26,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468652964
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-05-24,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a9a3da2-4b55-11f1-a83d-0a58a9feac02
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-05-18,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358343332211
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-04-25,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178068798041
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-04-12,729,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251627093
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-03-29,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751660
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2026-03-08,463.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168493034
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-09-14,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462836948
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-09-09,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820071415741
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-09-01,51.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146728652131
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-08-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137650709287
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-08-21,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800511158497
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-08-14,33.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137602409522
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-08-13,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206427168392
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-06-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012568985
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-06-22,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198373726420
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2026-06-11,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800119896837
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2026-08-24,29.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800546183850
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2026-05-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295695142920
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2026-04-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325675081128
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2025-04-03,24.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267206127777
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2025-03-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156750569959
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2025-02-12,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-ULTRA-SHINY-GX-231-FULL-ART-ZOROARK-GX-PSA-9-/135232758325
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2025-01-02,25.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zoroark-GX-231-150-Pokemon-Sun-Moon-Ultra-Shiny-GX-Japanese-PSA-9-MINT-/267099567717
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2024-08-07,12.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-ULTRA-SHINY-GX-231-FULL-ART-ZOROARK-GX-PSA-9-/305700164057
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2024-06-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00ae7012-0cc7-11ef-a418-0a58a9feac02
abfe5972-257d-4d74-937a-5d6dbf2c9ce0,2024-05-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2018-Pokemon-GX-Ultra-Shiny-SM8b-Japanese-Zoroark-231-/386981288401
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2026-09-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800600089495
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2026-05-24,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470716
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2025-12-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376748326235
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2025-11-12,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406259036754
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-12-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-46-110-Legendary-Collection-Regular-PSA-9-/196727533237
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-10-12,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Haunter-Legendary-Collection-46-Regular-Uncommon-PSA9-/335087223276
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-10-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-46-110-Legendary-Collection-Regular-PSA-9-/196682221924
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-08-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-46-Haunter-PSA-9-MINT-/387271248253
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-07-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-46-Haunter-PSA-9-MINT-/365018728747
abc238b2-f17e-42e4-bd91-b9f7e5ba0910,2024-05-23,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-46-haunter-psa9s6erb
ab93164f-150e-4d67-9c36-4ce52ca6e307,2026-09-21,805.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/158291657075
ab93164f-150e-4d67-9c36-4ce52ca6e307,2026-02-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317628931707
ab93164f-150e-4d67-9c36-4ce52ca6e307,2026-02-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257316234169
ab93164f-150e-4d67-9c36-4ce52ca6e307,2026-02-01,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095471882
ab93164f-150e-4d67-9c36-4ce52ca6e307,2025-12-09,66.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376753839453
ab93164f-150e-4d67-9c36-4ce52ca6e307,2025-07-10,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167637782751
ab93164f-150e-4d67-9c36-4ce52ca6e307,2024-03-11,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-Call-Legends-Reverse-Holo-Rare-6-PSA-9-Mint-/256442417161
ab93164f-150e-4d67-9c36-4ce52ca6e307,2024-01-31,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Groudon-6-95-REVERSE-HOLO-Call-Legends-Pokemon-TCG-Card-/364697134343
ab93164f-150e-4d67-9c36-4ce52ca6e307,2024-01-14,22.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-Call-Legends-Reverse-Holo-Rare-6-PSA-9-Mint-/285639252641
ab93164f-150e-4d67-9c36-4ce52ca6e307,2022-12-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Call-Legends-Groudon-Rev-Holo-6-/275560765553
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-09-23,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398408868032
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-09-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402859366
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-09-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117383866374
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-08-30,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398328044096
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-08-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168633073458
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-08-20,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580850
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-08-16,21.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109976684
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-07-30,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7e37c84-3971-4cef-923f-3238622b15b1
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-07-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298448877990
ab401b89-182a-489a-aed1-dc5096cbd19c,2026-07-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530887893
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-09-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137191047642
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-08-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288927069
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-07-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357907392028
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-05-01,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/040440fb-1fd7-402c-b1be-7087bb0d75c3
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-03-26,21.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306843678228
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-02-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298016245363
abb80f63-9ac1-46dd-acec-7cd26b636757,2026-01-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853276166
abb80f63-9ac1-46dd-acec-7cd26b636757,2025-12-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723420315
abb80f63-9ac1-46dd-acec-7cd26b636757,2025-08-24,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/838712c4-6e22-11f0-9d24-0a58a9feac02
abb80f63-9ac1-46dd-acec-7cd26b636757,2025-08-02,27.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177253026412
abfdef91-78d9-4ad2-858d-6923984b846a,2026-08-13,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866050604
abfdef91-78d9-4ad2-858d-6923984b846a,2026-07-23,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782522946
abfdef91-78d9-4ad2-858d-6923984b846a,2026-07-17,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294372870
abfdef91-78d9-4ad2-858d-6923984b846a,2026-07-09,839,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714243331
abfdef91-78d9-4ad2-858d-6923984b846a,2026-07-07,1605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513676690
abfdef91-78d9-4ad2-858d-6923984b846a,2026-07-02,879,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696379288
abfdef91-78d9-4ad2-858d-6923984b846a,2026-06-25,881,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687158660
abfdef91-78d9-4ad2-858d-6923984b846a,2026-06-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236839369928
abfdef91-78d9-4ad2-858d-6923984b846a,2026-06-18,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578566248
abfdef91-78d9-4ad2-858d-6923984b846a,2026-06-18,839,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358580129364
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-09-22,96.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179386962
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-09-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377234242884
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-09-02,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145605207
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-08-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287501764711
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-07-26,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117318988263
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-07-03,52.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158034148644
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-06-17,64.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117067636
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-06-04,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147337160878
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-05-27,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112098
ab2f95dd-0685-4ed0-9bfb-6019e237a654,2026-05-24,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f241d72-260a-478e-9fae-961b97bdb64b
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-08-03,369,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327271542595
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-06-22,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400093492
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-05-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117184209928
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-04-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389921538800
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-02-01,242.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297716537236
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-01-27,264.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157408308437
ab577c32-d127-42b5-bb39-d0bb256e5739,2026-01-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168100249456
ab577c32-d127-42b5-bb39-d0bb256e5739,2025-11-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177482531252
ab577c32-d127-42b5-bb39-d0bb256e5739,2025-09-20,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136067500248
ab577c32-d127-42b5-bb39-d0bb256e5739,2025-09-07,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe3acd1e-7b72-11f0-8a9a-067e98e66425
ab9e2d74-6fd0-47c0-9979-46275065d5fd,2026-08-11,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49699f32-a15f-4ec0-9bad-0c0fcb7144c7
