asset_id,date,price,source,sale_type,status,outlier,url
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407209729869
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336726619748
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117287582393
c8c6dbc9-9f9f-4c89-a837-b796977b46a4,2026-08-16,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518563402
c8c6dbc9-9f9f-4c89-a837-b796977b46a4,2026-05-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188411393255
c8c6dbc9-9f9f-4c89-a837-b796977b46a4,2026-05-22,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188398526014
c8c6dbc9-9f9f-4c89-a837-b796977b46a4,2026-02-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79a07e9c-f966-11f0-be86-0a58a9feac02
c8c6dbc9-9f9f-4c89-a837-b796977b46a4,2026-01-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389508121704
c8db253f-81f0-4d39-9639-a7afcbff81c8,2026-08-16,36.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121207545
c8db253f-81f0-4d39-9639-a7afcbff81c8,2026-03-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157738610219
c8db253f-81f0-4d39-9639-a7afcbff81c8,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157736177937
c8867d52-8764-4c61-ab48-981d71797dd2,2026-04-17,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298023117503
c8867d52-8764-4c61-ab48-981d71797dd2,2026-04-06,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317885829924
c817c959-4869-429f-af57-f0f3d19c9afb,2026-06-12,121.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287385860069
c8eaa728-c44e-43fc-8b7a-64bafa1690ec,2026-06-23,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168160085318
c8eaa728-c44e-43fc-8b7a-64bafa1690ec,2026-06-23,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168159696494
c889e726-d123-4de3-8b33-d423f56d49eb,2026-08-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563039831
