asset_id,date,price,source,sale_type,status,outlier,url
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2024-10-06,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09f11754-7c9f-11ef-b4a2-06cc08789b81
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2024-09-15,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3c44adc-6015-11ef-ac83-029caad52f7f
870d3c11-8a21-4788-a554-261bae0a80fc,2026-08-27,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369077123
870d3c11-8a21-4788-a554-261bae0a80fc,2026-07-19,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188661190392
870d3c11-8a21-4788-a554-261bae0a80fc,2025-08-27,140.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127235900555
870d3c11-8a21-4788-a554-261bae0a80fc,2025-07-08,87.82,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127197758801
870d3c11-8a21-4788-a554-261bae0a80fc,2025-07-07,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236098837862
870d3c11-8a21-4788-a554-261bae0a80fc,2025-06-25,89.39,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/126958323287
870d3c11-8a21-4788-a554-261bae0a80fc,2025-06-22,87.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286636805072
870d3c11-8a21-4788-a554-261bae0a80fc,2025-05-04,52.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127079654329
870d3c11-8a21-4788-a554-261bae0a80fc,2025-04-27,73.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286489699238
870d3c11-8a21-4788-a554-261bae0a80fc,2025-04-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127044286560
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-09-07,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800577263315
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-06-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292916709
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-02-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196582439707
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-02-03,33.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008679380
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-01-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389371153926
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-12-11,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=151500e4-dceb-4dc6-8957-11b947c2a7ae
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-11-25,39.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255879203632
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-05-26,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255879203632
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-02-16,32.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jirachi-Unleashed-HGSS-1-95-Holo-Psa-9-Mint-/156692881454
87ee92b5-b837-4990-8be3-a60cc6af810c,2024-11-25,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffffee38-9868-11ef-bd62-0a58a9feac02
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-09-16,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d6c4deb-8ea3-40af-9917-26e91d2f92bb
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-08-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537021267
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-07-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696428005
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-06-25,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682731535
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-06-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578619604
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-06-11,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625609754
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-05-07,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358486759105
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-05-07,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358453420924
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-05-07,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358453431904
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-02-03,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254904007044
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-09-16,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359856253
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e47be68-8964-11f1-8c87-0663f1ee2f39
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-05-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298326370490
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-05-14,24.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181821911
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-04-29,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336536257782
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-02-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028917405
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-02-14,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016829669
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vulpix-Neo-4-Japanese-37-PSA-9-Mint-/286178161719
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2023-07-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60091ec8-1857-11ee-8784-02581fb30a6b
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2022-02-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-NEO-4-VULPIX-OLD-SCHOOL-MINT-037-2001-125-/125122132279
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2022-09-16,15.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Noble-Victories-Holo-Conkeldurr-/255722213563
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2022-09-04,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Conkeldurr-Black-White-Noble-Victories-Pokemon-Card-64-101-/204072028317
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2022-02-28,14.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-CONKELDURR-HOLO-NOBLE-VICTORIES-PSA-9-WSC-/134030756135
87f83ead-1875-483a-970a-49d27cb9ca48,2026-03-28,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406623433671
87f83ead-1875-483a-970a-49d27cb9ca48,2026-01-04,378.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-promo-legendary-pokemon-present-campaign-holo-07t8u88
87f83ead-1875-483a-970a-49d27cb9ca48,2025-12-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157397742457
87f83ead-1875-483a-970a-49d27cb9ca48,2025-11-23,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdeedf3c-c11f-11f0-b7d0-0298707cec75
87f83ead-1875-483a-970a-49d27cb9ca48,2025-06-28,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155026820535
87f83ead-1875-483a-970a-49d27cb9ca48,2024-12-14,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Deoxys-Pokemon-2010-Holo-Legendary-Present-Promo-Japanese-076-L-P-PSA-9-/405401571884
87f83ead-1875-483a-970a-49d27cb9ca48,2024-11-25,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8c26a8e-97cc-11ef-9d42-020b1e424ab9
87f83ead-1875-483a-970a-49d27cb9ca48,2024-10-31,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWIRL-Shiny-Deoxys-Pokemon-2010-Legendary-Present-Promo-Japanese-076-L-P-PSA-9-/387520701375
87f83ead-1875-483a-970a-49d27cb9ca48,2024-10-11,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-PROMO-LEGEND-POKEMON-PRESENT-CAMPAIGN-076-DEOXYS-HOLO-PSA-9-/305819782676
87f83ead-1875-483a-970a-49d27cb9ca48,2024-09-29,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f5a1fa6-75ee-11ef-9f70-02162bbf085b
87350115-3e69-4f27-9860-ed7192664b10,2026-09-14,26.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137697920392
87350115-3e69-4f27-9860-ed7192664b10,2026-08-30,41.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639309554
87350115-3e69-4f27-9860-ed7192664b10,2026-08-30,38.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639311034
87350115-3e69-4f27-9860-ed7192664b10,2026-08-30,14.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639309503
87350115-3e69-4f27-9860-ed7192664b10,2026-08-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158011493515
87350115-3e69-4f27-9860-ed7192664b10,2026-08-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874104169
87350115-3e69-4f27-9860-ed7192664b10,2026-08-03,51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267105812505
87350115-3e69-4f27-9860-ed7192664b10,2026-08-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327278391593
87350115-3e69-4f27-9860-ed7192664b10,2026-07-19,12.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608223
87350115-3e69-4f27-9860-ed7192664b10,2026-07-13,36.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236934032765
8757559b-1dba-423a-a271-f6b7f8ecbb87,2022-07-08,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Mamoswine-GL-Reverse-Foil-PSA-9-Mint-27-/255610031001
87df4d81-b640-441e-ad4c-83c580117a22,2026-09-16,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227349476028
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-30,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377442282003
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-19,30.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820006108697
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-11,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/94854593-004d-4ac7-b8e8-bbbcf4bcf7a0
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/700ebbc0-89c9-11f1-b11b-0a58a9feac02
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-01,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188400311830
87df4d81-b640-441e-ad4c-83c580117a22,2026-07-28,6.77,Pristine Auction,AUCTION,ok,1,https://www.pristineauction.com/a12666257-Pikachu-V-2021-Pokemon-Sword-Shield-Promos-143-Holo-PSA-9
87df4d81-b640-441e-ad4c-83c580117a22,2026-07-22,27.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063554138
87df4d81-b640-441e-ad4c-83c580117a22,2026-07-17,23.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267723882493
87df4d81-b640-441e-ad4c-83c580117a22,2026-07-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307036472322
87e286c2-8be4-4f12-a714-88478003819c,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156505171
87e286c2-8be4-4f12-a714-88478003819c,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389493364
87e286c2-8be4-4f12-a714-88478003819c,2026-08-28,46.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398279181759
87e286c2-8be4-4f12-a714-88478003819c,2026-08-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358216140
87e286c2-8be4-4f12-a714-88478003819c,2026-07-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275131105
87e286c2-8be4-4f12-a714-88478003819c,2026-07-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275131092
87e286c2-8be4-4f12-a714-88478003819c,2026-06-12,39.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127871541547
87e286c2-8be4-4f12-a714-88478003819c,2026-05-28,25.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939043241
87e286c2-8be4-4f12-a714-88478003819c,2026-05-16,30.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206262540501
87e286c2-8be4-4f12-a714-88478003819c,2026-04-12,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298172148236
87096ece-08cd-490d-a620-753fd7979ed4,2026-08-16,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753662452
87096ece-08cd-490d-a620-753fd7979ed4,2025-12-11,52.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196346841636
87096ece-08cd-490d-a620-753fd7979ed4,2025-10-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304799566092
87096ece-08cd-490d-a620-753fd7979ed4,2025-06-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304799574783
87096ece-08cd-490d-a620-753fd7979ed4,2025-05-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116369923465
87096ece-08cd-490d-a620-753fd7979ed4,2024-08-18,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c34b06ae-5505-11ef-b034-02b1432d66e7
87096ece-08cd-490d-a620-753fd7979ed4,2023-01-04,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Card-Japanese-Pikachu-A030-Fire-Red-Leaf-Green-E-Battle-PSA-9-MINT-/134349562812
87096ece-08cd-490d-a620-753fd7979ed4,2022-12-23,35.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-Card-Japanese-Pikachu-A030-Fire-Red-Leaf-Green-E-Battle-PSA-9-MINT-/134349562812
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-04-24,28.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-034-Raikou-Holo-PSA-9-/355648376292
876281e1-00b3-4a97-b94c-68d34a46ea91,2023-01-04,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-SUN-MOON-ULTRA-SHINY-GX-RAIKOU-HOLO-34-150-PSA-9-MINT-/304711185757
87068161-f131-4c06-899f-fe5c3edf71ea,2026-07-03,666,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137430684905
87068161-f131-4c06-899f-fe5c3edf71ea,2026-06-16,522.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267694733303
87068161-f131-4c06-899f-fe5c3edf71ea,2026-05-20,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366406694146
87068161-f131-4c06-899f-fe5c3edf71ea,2026-05-04,669.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298259477899
87068161-f131-4c06-899f-fe5c3edf71ea,2026-02-03,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297997573726
87068161-f131-4c06-899f-fe5c3edf71ea,2025-12-18,159,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dragonite-038-japanese-1st-edition-web-psa-trading-card-game-mint-9-the-pokemon-company-2001-rare/p/43227-12121.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
87068161-f131-4c06-899f-fe5c3edf71ea,2025-11-11,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386995
87068161-f131-4c06-899f-fe5c3edf71ea,2025-04-27,81.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055504191
87068161-f131-4c06-899f-fe5c3edf71ea,2025-04-20,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED235070
87068161-f131-4c06-899f-fe5c3edf71ea,2025-04-20,70.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156889270482
87f9d9f7-6eb0-46b4-91df-67d4ce3d0a74,2025-01-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legends-Awakened-43-Uxie-Reverse-Foil-PSA-9-/353802158154
87f9d9f7-6eb0-46b4-91df-67d4ce3d0a74,2023-01-30,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Diamond-Pearl-Legends-Awakened-43-Uxie-Reverse-Foil-LOW-POP-2-/265981094055
874798fe-b144-4a00-8a34-2f9d11c977aa,2023-03-05,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Manectric-PSA-9-Platinum-Arceus-22-2009-Pokemon-Card-/225439334939
877e662a-f2b7-4e9e-8bf4-fdace48930d7,2025-04-02,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115854700292
877e662a-f2b7-4e9e-8bf4-fdace48930d7,2024-07-01,33.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Houndour-53-90-HGSS-Undaunted-Reverse-Holofoil-2010-S-9844-/255935047978
877e662a-f2b7-4e9e-8bf4-fdace48930d7,2023-05-04,17.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Undaunted-HOUNDOUR-Reverse-Holo-53-90-PSA-9-/185872375389
877e662a-f2b7-4e9e-8bf4-fdace48930d7,2023-03-19,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a64fb584-c395-11ed-b93b-0a58a9feac02
87cba642-dbf7-40a4-8f81-7d7144122970,2025-12-18,31.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266966944709
87cba642-dbf7-40a4-8f81-7d7144122970,2025-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356196307722
87cba642-dbf7-40a4-8f81-7d7144122970,2024-05-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Gigalith-53-98-Staff-Promo-Prerelease-PSA-9-None-Higher-/276467781800
87cba642-dbf7-40a4-8f81-7d7144122970,2024-05-09,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2011-Pokemon-Gigalith-53-98-Staff-Promo-Prerelease-PSA-9-None-Higher-/276451760878
87cba642-dbf7-40a4-8f81-7d7144122970,2024-03-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-EPO-Prerelease-53-Gigalith-Holo-PSA-9-MINT-/364790340474
87cba642-dbf7-40a4-8f81-7d7144122970,2023-05-12,17.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Emerging-Powers-GIGALITH-Prerelease-Holo-53-98-PSA-9-/185882442479
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-07-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292286760
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-07-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366361562258
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-06-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117032727544
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-06-25,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307007558155
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-06-21,29.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998947566
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-04-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397814973412
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-03-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298101827343
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-02-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306776618361
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-02-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004999573
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-01-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116986759769
8775f15b-5661-4f3c-a034-540779002f31,2026-01-08,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175674504423
8775f15b-5661-4f3c-a034-540779002f31,2025-05-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297324397062
8775f15b-5661-4f3c-a034-540779002f31,2023-06-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-VSTAR-Silver-Tempest-Jumbo-Promo-139-PSA-9-Mint-/285329427544
8775f15b-5661-4f3c-a034-540779002f31,2023-06-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-VSTAR-Silver-Tempest-Jumbo-Promo-139-PSA-9-Mint-/285329428061
873d2e1f-52b7-4688-86c2-a724f9feca2d,2025-07-12,148,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356376754371
873d2e1f-52b7-4688-86c2-a724f9feca2d,2024-11-17,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Rayquaza-Deoxys-Legend-074-080-Clash-Summit-PSA-9-/135334379947
873d2e1f-52b7-4688-86c2-a724f9feca2d,2024-09-08,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50ecfcba-6569-11ef-93a7-0a4acf2fa2c1
873d2e1f-52b7-4688-86c2-a724f9feca2d,2023-07-08,146,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rayquaza-Deoxys-LEGEND-L3-Clash-074-080-Pokemon-Japanese-Unlimited-Holo-PSA-9-/295623911095
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576287828
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-01-06,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197994754422
87f9baf8-f192-40c2-af9f-5c49554167b4,2025-10-27,26.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355237944342
87f9baf8-f192-40c2-af9f-5c49554167b4,2025-08-14,13.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297522520538
87f9baf8-f192-40c2-af9f-5c49554167b4,2025-07-14,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257006053822
87f9baf8-f192-40c2-af9f-5c49554167b4,2024-05-27,9.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-020-Gyarados-PSA-9-/387020978742
87f9baf8-f192-40c2-af9f-5c49554167b4,2024-05-27,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-020-Gyarados-PSA-9-/375440743664
87f9baf8-f192-40c2-af9f-5c49554167b4,2023-12-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-Gyarados-1st-Edition-020-PSA-9-/126219841073
87f9baf8-f192-40c2-af9f-5c49554167b4,2023-10-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d62021a-483b-11ee-8f3a-0a58a9feac02
87f9baf8-f192-40c2-af9f-5c49554167b4,2023-09-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-020-Gyarados-PSA-9-MINT-/364477982547
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-06-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267657483821
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-05-21,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267667150258
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-05-09,203,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267657485006
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2025-08-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267152128965
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2025-04-02,40.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306160135236
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2025-03-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376060317564
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2023-10-03,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2027-Pokemon-Japanese-Best-XY-135-Lucario-Spirit-Link-Reverse-Foil-PSA-/374952182922
8739724a-c6a6-4a95-a433-2e98bcb539ac,2026-07-04,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/22c803d5-d16a-4d46-b980-517615afacb4
8739724a-c6a6-4a95-a433-2e98bcb539ac,2026-03-09,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277293005115
8739724a-c6a6-4a95-a433-2e98bcb539ac,2024-12-21,15.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Reverse-Holo-2021-Pokemon-Card-018-184-VMAX-Climax-Japanese-/186840813989
8739724a-c6a6-4a95-a433-2e98bcb539ac,2024-11-02,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flareon-Reverse-Foil-VMAX-Climax-018-184-PSA-9-MINT-/365065016535
8739724a-c6a6-4a95-a433-2e98bcb539ac,2024-05-16,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GM-MT-Flareon-Reverse-Holo-Japanese-Vmax-Climax-Pokemon-Card-018-184-/226121553497
8739724a-c6a6-4a95-a433-2e98bcb539ac,2023-10-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2021-FLAREON-REVERSE-FOIL-018-184-VMAX-CLIMAX-S8b-/386168032146
