asset_id,date,price,source,sale_type,status,outlier,url
1d01e687-942e-424a-b4dc-7561431739db,2026-09-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460652147
1d01e687-942e-424a-b4dc-7561431739db,2025-06-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205434293741
1d01e687-942e-424a-b4dc-7561431739db,2025-04-10,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297063114869
1d792e4c-2a28-4059-bb26-e831e2908309,2026-04-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187670743418
1d792e4c-2a28-4059-bb26-e831e2908309,2026-04-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745185
1d792e4c-2a28-4059-bb26-e831e2908309,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871468197
1d792e4c-2a28-4059-bb26-e831e2908309,2026-03-21,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119893333
1d792e4c-2a28-4059-bb26-e831e2908309,2026-02-05,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227156237348
1d792e4c-2a28-4059-bb26-e831e2908309,2025-12-16,7.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297828775392
1d792e4c-2a28-4059-bb26-e831e2908309,2025-11-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365965633920
1d792e4c-2a28-4059-bb26-e831e2908309,2025-11-01,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136685920712
1d792e4c-2a28-4059-bb26-e831e2908309,2025-10-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297624716938
1d792e4c-2a28-4059-bb26-e831e2908309,2025-06-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376290754429
1da4eaac-6daf-468d-8ce2-9a405f707e5b,2026-06-01,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287280325447
1da4eaac-6daf-468d-8ce2-9a405f707e5b,2026-02-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306725767532
1da4eaac-6daf-468d-8ce2-9a405f707e5b,2026-01-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326667000142
1da4eaac-6daf-468d-8ce2-9a405f707e5b,2025-10-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116816752164
1da4eaac-6daf-468d-8ce2-9a405f707e5b,2025-05-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376239184807
1df55020-5d26-4065-b6ec-f179e4a07207,2025-05-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256785402344
1d58573c-7a46-4526-b908-d49216e059a2,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358912108034
1d58573c-7a46-4526-b908-d49216e059a2,2026-07-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318573521166
1d58573c-7a46-4526-b908-d49216e059a2,2026-03-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130340581
1d58573c-7a46-4526-b908-d49216e059a2,2025-08-31,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187418354137
1d400f44-4414-4eda-9fa7-9bc570acfd78,2026-09-02,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227201216809
1d400f44-4414-4eda-9fa7-9bc570acfd78,2025-10-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360202182
1d2ef5ea-437a-49d6-aa8f-03a834ad9d56,2026-01-17,75.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593976345
1d2ef5ea-437a-49d6-aa8f-03a834ad9d56,2025-12-23,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297869575649
1da788c1-ee1d-4ef7-8c5d-8ad9fed6c7ac,2026-01-06,116.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593977866
1d56f238-81db-481a-803b-1784b410745d,2026-04-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21c0e308-31db-11f1-b473-0a58a9feac02
1d56f238-81db-481a-803b-1784b410745d,2026-04-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118387315
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-06-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217914807
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300631891
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912496077
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172175318
1d3780c1-1a2c-4d7c-bffc-cb6d31b7e9a4,2026-07-01,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298452763192
1d50379c-3713-4d60-a495-f44b6ea3902b,2026-08-08,20.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331332015
1d4b4d13-00fa-4299-aab9-71d1af983212,2026-08-27,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142503771
1de66d79-a92f-461f-9063-df2fdb2e39a1,2026-09-10,40.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156837032718
1d0a1b09-4985-4a9a-a570-01ecc2a7374e,2026-09-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407352223
