asset_id,date,price,source,sale_type,status,outlier,url
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-09-26,6.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Giratina-Holo-S-E-P-Fairy-Rise-Sun-Moon-017-050-PSA-9-2018-/305159424327
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-07-31,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-S-E-P-Fairy-Rise-017-Giratina-Holo-PSA-9-MINT-/364372242713
0e8e424d-4a8d-42f6-8344-fea85b9388f0,2024-09-01,38.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-31-ARBOK-1ST-EDITION-PSA-9-/135205590297
0e8e424d-4a8d-42f6-8344-fea85b9388f0,2024-08-11,44.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-31-ARBOK-1ST-EDITION-PSA-9-/135174406630
0e8e424d-4a8d-42f6-8344-fea85b9388f0,2024-04-21,27.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-31-ARBOK-1ST-EDITION-PSA-9-/135014216547
0e8e424d-4a8d-42f6-8344-fea85b9388f0,2023-10-15,37.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-31-ARBOK-PSA-9-/134756531491
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2026-06-21,115.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395487909
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2026-04-22,103,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206009221881
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2026-03-29,59.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137141327888
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2025-10-12,81.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535692187
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2025-06-15,35.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135923173710
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2025-01-12,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-PIKACHU-CROWN-ZENITH-GERMAN-POKEMON-SWORD-AND-SHIELD-2023-GG30-PSA-9-/135478757199
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2025-01-05,29.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-PIKACHU-CROWN-ZENITH-GERMAN-POKEMON-SWORD-AND-SHIELD-2023-GG30-PSA-9-/135460975412
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2024-09-01,39.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-GG30-FA-PIKACHU-GERMAN-PSA-9-/135205593190
0e9ec8f1-d1e9-41db-a831-71c92f1387ff,2024-01-22,28.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Pikachu-Full-Art-PSA-9-Crown-Zenith-GG30-/196191315356
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-08-08,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176086670974
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-06-25,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377070049796
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-06-11,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227373296873
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-06-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365825819
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-05-24,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176086670974
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-04-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176086670974
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-03-29,13.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117097329666
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-03-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306818845094
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-03-20,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298114259788
0e267072-5d25-4525-aa69-28e0b2e740e8,2026-03-15,17.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087025885
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2026-06-25,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358659799110
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2026-05-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197547777751
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2026-05-17,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366414914189
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2026-05-17,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366240496642
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2026-03-02,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/365969575804
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2025-10-20,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136546624552
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2025-04-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135700458195
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2025-03-19,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306188782749
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2024-11-02,33.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zapdos-EX-204-165-Special-Art-Rare-2023-SV2a-Korean-PSA-9-/286129533842
0e36ed3b-5168-425c-99bb-be9c62d1f1c1,2024-10-19,39.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Korean-Zapdos-EX-Special-Art-Rare-204-165-PSA-9-/387366798843
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-09-15,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639554674
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-09-15,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406920109264
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-09-13,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8451ce90-9fdd-11f1-bcb0-02fff4b5ca79
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-09-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955340
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524762751
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-08-01,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298526356991
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-07-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366530661353
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-07-12,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882643
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-06-18,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046571
0ec50d17-b099-4355-a917-a9b5395f7d0d,2026-05-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117208002145
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-08-16,20.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474783002
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860449126
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-04-05,20.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166789898
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-02-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157619026810
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-02-09,22.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157655568177
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-01-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406550658652
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205762884108
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-09-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297621085252
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-08-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136277122928
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-06-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388616064910
0e59ef50-53ff-4ee9-bb47-e9bdb709dea0,2026-08-02,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a10a0a8e-8480-11f1-8447-022c02af0647
0e59ef50-53ff-4ee9-bb47-e9bdb709dea0,2026-07-20,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488781485
0e59ef50-53ff-4ee9-bb47-e9bdb709dea0,2026-01-04,35.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336364774940
0e59ef50-53ff-4ee9-bb47-e9bdb709dea0,2024-11-28,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51133e41-af8e-4cef-a549-5cee4ff8ef5c
0e71444d-7ea2-4c97-a098-ff17849169e8,2024-12-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Steelix-79-116-RARE-BW-Plasma-Freeze-Pokemon-Card-484-/275643501050
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-09-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151278536
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-05-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306940785413
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-05-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301199859
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-02-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306751168409
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-02-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297986024005
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-02-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297969531365
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2026-01-05,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366089009117
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2025-10-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297693455944
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2025-08-24,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d685d3e2-79e0-11f0-be70-0af35d9b805b
0e5cb083-1fef-4003-a7b7-a9af76fc67c3,2025-07-19,29.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365724840616
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-22,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179035727
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179035729
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406032283
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465179634
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-11,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820084639831
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637382557
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-04,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148851667
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-03,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306882508518
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147521616689
0e02340a-6abc-422d-85a1-dcbf6d07eb61,2026-08-31,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9b9d2ca-c9f2-466d-a01c-23a5da9920d6
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-09-19,27.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168490003321
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-09-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336789774677
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-08-30,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7502a28-a0fc-11f1-bac2-06c14d5d3ccf
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-08-15,38.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287390898000
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-08-04,16.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125959726
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-08-04,15.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125711863
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-08-02,38.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539905824
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-07-31,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306470633891
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-06-28,29.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147397102077
0e7ad6fb-bb42-4c0b-8f8c-a096781de62d,2026-06-03,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964122918
0ea004c3-9c0a-4a5e-af41-6652cdd1b0ef,2025-05-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236038103922
0eed6138-dce0-4d8d-a08f-cdc61d14c743,2025-07-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87d11920-539b-11f0-b10e-0a58a9feac02
0e49bb6f-f4ac-466f-a1d4-7cfcb9ce7eca,2025-07-28,24.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167628944423
0e2435cb-81c3-4574-b77b-c77997b5c99e,2025-08-04,1621.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286091804161
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-22,1401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943377319
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-21,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396839798
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-21,1266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188949374458
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-21,1043,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407223043967
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-20,1263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396717871
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-19,1385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390703686
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-17,1287.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915736687
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-13,1449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398369325590
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-13,1324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327345503035
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-06,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381326543
0ed59f32-e786-4977-9939-d56c1f7c3b7e,2026-08-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116773045562
0ed59f32-e786-4977-9939-d56c1f7c3b7e,2025-09-05,19.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297572642924
0e908e06-16f6-4c57-8b89-bd6f4216fe4e,2026-03-15,49.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087426182
0e908e06-16f6-4c57-8b89-bd6f4216fe4e,2026-02-01,36.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964928015
0e14fc5a-c351-4b01-9251-d39e55e9caa5,2026-02-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306758223837
0e53c957-1c08-46ef-b2eb-7ddac6a32f9d,2026-05-31,348.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323529785
0e182a30-2c0b-4c19-bf01-176da6929c74,2026-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612031801
