asset_id,date,price,source,sale_type,status,outlier,url
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-15,49.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188933238041
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482425753
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-14,47.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366649024497
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-10,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158199632495
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206472159845
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-24,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2e145034-2485-4759-b69f-2b6344fcd9c9
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208552640
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-19,57.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366471683380
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318855438906
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137633065824
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-13,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237025218745
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-13,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167486541
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833209630
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833248321
89d011b0-9620-48c6-ad63-18a19b4afa30,2026-09-10,56.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287274096386
894472ff-b026-419b-b6e1-021469c203be,2026-08-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138095901
894472ff-b026-419b-b6e1-021469c203be,2026-08-04,19.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536948954
894472ff-b026-419b-b6e1-021469c203be,2026-07-19,17.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800315793488
894472ff-b026-419b-b6e1-021469c203be,2026-07-08,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366530676502
894472ff-b026-419b-b6e1-021469c203be,2026-07-06,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147420788625
894472ff-b026-419b-b6e1-021469c203be,2026-06-15,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227389605464
894472ff-b026-419b-b6e1-021469c203be,2026-05-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157378980857
894472ff-b026-419b-b6e1-021469c203be,2026-05-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358015444782
894472ff-b026-419b-b6e1-021469c203be,2026-05-29,24.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117043029050
894472ff-b026-419b-b6e1-021469c203be,2026-05-29,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366429645140
89f7a33e-1e84-4e20-b374-a35c78921c77,2026-03-18,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cfa844ee-a70e-46fa-b0c1-1baf8e28182f
89f7a33e-1e84-4e20-b374-a35c78921c77,2025-04-07,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314664970245
89f7a33e-1e84-4e20-b374-a35c78921c77,2023-06-04,25.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sunflora-Secret-Wonders-2007-Reverse-Holo-38-132-/115817097496
89f7a33e-1e84-4e20-b374-a35c78921c77,2022-08-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-Sunflora-Reverse-Foil-38-PSA-9-Mint-Rev-Foil-/314092480863
899cca8f-298e-43eb-9bd5-6698e9d03af6,2025-10-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306492465256
899cca8f-298e-43eb-9bd5-6698e9d03af6,2025-04-13,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388200458026
899cca8f-298e-43eb-9bd5-6698e9d03af6,2024-11-22,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2010-HG-SS-Pikachu-61-90-Undaunted-Reverse-Holo-PSA-9-/186801189708
899cca8f-298e-43eb-9bd5-6698e9d03af6,2023-11-25,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-Reverse-Holo-61-90-Pokemon-2010-HG-SS-Undaunted-7152-/235313385198
899cca8f-298e-43eb-9bd5-6698e9d03af6,2022-10-14,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Pikachu-61-90-Reverse-Foil-Holo-TCG-/265934660098
89813d57-3c3d-4b4a-998a-d178507c0931,2026-08-30,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4866a58-9dd1-11f1-8661-0a58a9feac02
89813d57-3c3d-4b4a-998a-d178507c0931,2026-08-12,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128352013
89813d57-3c3d-4b4a-998a-d178507c0931,2026-07-21,84.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/267734495612
89813d57-3c3d-4b4a-998a-d178507c0931,2026-05-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cff17c94-43e7-11f1-9a7c-0a58a9feac02
89813d57-3c3d-4b4a-998a-d178507c0931,2025-11-12,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397191476692
89813d57-3c3d-4b4a-998a-d178507c0931,2025-10-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277402125373
89813d57-3c3d-4b4a-998a-d178507c0931,2025-09-07,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90209e32-76cf-11f0-86a0-0267d1dc09b9
89813d57-3c3d-4b4a-998a-d178507c0931,2025-08-20,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764547945
89813d57-3c3d-4b4a-998a-d178507c0931,2025-07-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd6a28b2-6164-11f0-becf-0aa5e1454991
89813d57-3c3d-4b4a-998a-d178507c0931,2025-05-21,25.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396608820723
89155ab6-176c-4127-af0f-0eeaa5cf3196,2026-06-22,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206313365323
89155ab6-176c-4127-af0f-0eeaa5cf3196,2024-09-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mr-Mime-Reverse-Holo-Aquapolis-Pokemon-Card-95a-147-GU1-/225288835079
89155ab6-176c-4127-af0f-0eeaa5cf3196,2023-06-08,37.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mr-Mime-REVERSE-HOLO-95a-147-Aquapolis-WOTC-/374737210538
89155ab6-176c-4127-af0f-0eeaa5cf3196,2023-05-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mr-Mime-95a-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-975-/275835014640
89155ab6-176c-4127-af0f-0eeaa5cf3196,2022-11-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-95a-Mr-Mime-Reverse-Foil-PSA-9-MINT-/385232137493
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2026-05-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147317409987
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2025-02-07,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Duskull-EX-Sandstorm-Reverse-Holo-61-PSA-9-Mint-/286192235367
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2024-01-28,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Duskull-Reverse-Holo-61-PSA-9-/256384964926
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2023-07-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e36966a-0f7f-11ee-ac7a-0255d0dc9d5d
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2023-05-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Duskull-61-100-PSA-9-Reverse-Holo-Sandstorm-Pokemon-65025-/256002183666
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2022-11-21,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-61-Duskull-Reverse-Foil-PSA-9-MINT-/364048997949
894305df-ce54-47b5-873f-59e034d5895c,2026-08-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535986810
894305df-ce54-47b5-873f-59e034d5895c,2026-07-26,7.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800372054271
894305df-ce54-47b5-873f-59e034d5895c,2026-06-03,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216366733
894305df-ce54-47b5-873f-59e034d5895c,2026-06-03,15.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963807857
894305df-ce54-47b5-873f-59e034d5895c,2026-05-21,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d20c36b-a6a3-406f-9e0e-51ee4d21f36d
894305df-ce54-47b5-873f-59e034d5895c,2026-04-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148386150
894305df-ce54-47b5-873f-59e034d5895c,2026-04-12,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198214904925
894305df-ce54-47b5-873f-59e034d5895c,2026-03-03,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317929023707
894305df-ce54-47b5-873f-59e034d5895c,2026-01-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297841755872
894305df-ce54-47b5-873f-59e034d5895c,2026-01-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227151827176
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-22,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788729247
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488168836
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788727166
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488168841
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488153257
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336784043940
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178471495407
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318806681784
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168658815594
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227319698888
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2025-10-01,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297602529903
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2025-09-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116792319514
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2025-09-11,17.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116763080402
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2024-04-07,17.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EEVEE-HEREOS-GLACEON-VMAX-HYPER-090-PSA-9-JAP-/256463844492
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2024-03-07,31.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EEVEE-HEREOS-GLACEON-VMAX-HYPER-090-PSA-9-JAP-/226026110540
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2024-01-26,32.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glaceon-VMAX-Rainbow-Eevee-Heroes-Japanese-PSA-9-Mint-/395151418965
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2023-12-17,29.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Sword-Shield-EEVE-Heroes-Full-Art-Glaceon-VMAX-90-PSA-9-/335159786093
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2023-10-28,25.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EEVEE-HEREOS-GLACEON-VMAX-HYPER-090-PSA-9-JAP-/256263958709
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2023-07-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Eevee-Heroes-Glaceon-VMAX-SECRET-HYPER-RARE-090-069-PSA-9-/145189909481
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2023-07-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-VMAX-090-069-Hyper-Rare-Eevee-Heroes-Japanese-Pokemon-Card-/404359660117
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-07-04,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/400c5d67-f642-47eb-af85-c32fb247617b
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-05-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932836920
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-04-04,22.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397727315994
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-02-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306741832045
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-01-20,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116980604381
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-11-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397252839281
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-02-18,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Galarian-Articuno-V-230-VMAX-CLIMAX-Full-Art-Holo-Japanese-Pokemon-2021-/395470044198
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-05-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2768158e-074d-11ef-8080-0a58a9feac02
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-04-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Galarian-Articuno-V-230-184-VMAX-Climax-CSR-Japanese-Pokemon-Card-/355556695671
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-03-03,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sword-Shield-Vmax-Climax-Fa-Galarian-Articuno-V-/285736149784
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128039098021
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-09-16,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474783018
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117362725023
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-22,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257683158202
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-21,35.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474783015
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237012744658
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407141870742
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-17,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358113269
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358897576820
89409afb-f9e3-4aba-9d31-87eb57f424eb,2026-08-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336728514204
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2026-09-02,36.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138427314
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2026-07-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127964658406
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2026-05-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406894024773
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-11-15,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227068010087
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-08-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297543945025
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-08-03,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297485464655
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-07-12,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED278490
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-07-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127219417248
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-04-26,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306246991615
8937ca0d-48a5-4d78-8360-d804ca2c97f0,2025-03-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127014240008
895f72e4-444e-4610-9d90-b1b7b74a767e,2026-08-24,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257561977266
895f72e4-444e-4610-9d90-b1b7b74a767e,2024-12-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-WIND-SEA-016-SCYTHER-PSA-9-/305993760893
895f72e4-444e-4610-9d90-b1b7b74a767e,2024-04-19,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scyther-016-087-Japanese-Wind-Sea-2002-/355626727892
895f72e4-444e-4610-9d90-b1b7b74a767e,2024-03-17,19.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scyther-016-087-Japanese-Wind-Sea-2002-/186337686545
895f72e4-444e-4610-9d90-b1b7b74a767e,2023-11-03,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Scyther-Wind-Sea-2002-016-Unlimited-UED-/196046714592
895f72e4-444e-4610-9d90-b1b7b74a767e,2023-01-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d3fa55a-92c5-11ed-87b8-0a58a9feac02
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-09-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168654222599
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-08-20,11.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514427
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231107833
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-04-10,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297810139415
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-04-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277859094859
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-04-04,31.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147197353004
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-01-16,25.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127361171211
8924932b-8ad0-4337-b8d9-165e384c8da0,2025-10-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306004957462
8924932b-8ad0-4337-b8d9-165e384c8da0,2025-08-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236236695073
8924932b-8ad0-4337-b8d9-165e384c8da0,2025-07-19,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144894474940
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2026-07-14,266.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175500231100
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2026-04-17,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227304512340
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2026-03-23,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306788689782
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2025-12-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306318935981
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2025-12-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187690005422
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2024-08-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Graded-PSA-9-Shiny-Duskull-039-092-Intense-Fight-Destroyed-Sky-/375480692787
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2024-06-23,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Duskull-039-092-Intense-Fight-Stormfront-Japanese-Holo-2008-1st-Ed-/305623003211
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2024-05-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Duskull-Stormfront-Japanese-Holo-039-PSA-9-Mint-/285835042105
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2024-04-21,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Duskull-Stormfront-Japanese-Holo-039-PSA-9-Mint-/285811059827
8961cd2f-2a66-494d-8c3e-7f3c6d6fa8e8,2023-10-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-UED-Duskull-Shiny-Holo-Japanese-Stormfront-Pokemon-Card-039-092-/305205025899
8937a1a4-efff-4e11-90f4-3474310b4be1,2026-05-24,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471875
8937a1a4-efff-4e11-90f4-3474310b4be1,2026-05-02,267.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860593142
8937a1a4-efff-4e11-90f4-3474310b4be1,2026-04-13,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298217118839
8937a1a4-efff-4e11-90f4-3474310b4be1,2026-03-10,101.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297677697385
8937a1a4-efff-4e11-90f4-3474310b4be1,2025-04-26,53.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116377736062
8937a1a4-efff-4e11-90f4-3474310b4be1,2023-07-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-League-Promo-REVERSE-HOLO-Cross-Hatch-Milotic-C-35-147-/385787759433
8937a1a4-efff-4e11-90f4-3474310b4be1,2023-07-10,33.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Milotic-C-35-147-Reverse-Holo-Supreme-Victors-Pokemon-2009-/266326406432
8937a1a4-efff-4e11-90f4-3474310b4be1,2023-06-28,76.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-MILOTIC-Reverse-Holo-35-147-PSA-9-/325696739154
8937a1a4-efff-4e11-90f4-3474310b4be1,2023-04-28,99.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-MILOTIC-Reverse-Holo-35-147-PSA-9-/185862151399
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-08-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-VMAX-084-070-HR-Jet-black-Spirit-Japanese-Pokemon-Card-/204421057719
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-08-04,20.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-VMAX-084-070-HR-Jet-black-Spirit-Japanese-Pokemon-Card-/275971365115
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-05-03,13.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Jet-Black-Spirit-Hyper-084-FA-Celebi-VMax-PSA-9-/385573457948
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-09-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116933524877
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-09-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358730243435
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-08-23,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198273455616
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-08-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297776367986
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-08-18,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397651054098
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-07-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145132607357
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-06-27,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147392687507
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-06-17,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652689855
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-06-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598482402
