asset_id,date,price,source,sale_type,status,outlier,url
21930d84-db08-4713-b810-83e6505e4827,2026-02-07,364.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358179030707
21930d84-db08-4713-b810-83e6505e4827,2026-01-20,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296117825027
21930d84-db08-4713-b810-83e6505e4827,2025-11-24,338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156566356495
21930d84-db08-4713-b810-83e6505e4827,2025-09-05,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297504451498
21930d84-db08-4713-b810-83e6505e4827,2025-04-29,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277035097011
21930d84-db08-4713-b810-83e6505e4827,2025-04-06,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2541d894-0b70-11f0-ad7f-0a58a9feac02
21f53e04-d57f-404f-983f-a011e4ab6024,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d3af106-87a1-11f1-b0fe-02ffec9ae135
21f53e04-d57f-404f-983f-a011e4ab6024,2026-08-09,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95708d64-87a1-11f1-be09-0a58a9feac02
21f53e04-d57f-404f-983f-a011e4ab6024,2026-08-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a42311ec-87a1-11f1-addf-06eee38ae185
21f53e04-d57f-404f-983f-a011e4ab6024,2026-02-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227184967221
21f53e04-d57f-404f-983f-a011e4ab6024,2026-01-25,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985178432
21f53e04-d57f-404f-983f-a011e4ab6024,2025-01-19,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-PIPLUP-MCDONALD-S-COLLECTION-20-PSA-9-MINT-/286261373361
21f53e04-d57f-404f-983f-a011e4ab6024,2024-02-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-20-Piplup-PSA-9-MINT-/364724011231
21f53e04-d57f-404f-983f-a011e4ab6024,2022-09-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61208057-Piplup-2021-Pokemon-McDonalds-Collection-20-PSA-9-MINT-/155140860515
21f53e04-d57f-404f-983f-a011e4ab6024,2022-08-15,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-20-Piplup-Holo-PSA-9-MINT-/374203002134
21f53e04-d57f-404f-983f-a011e4ab6024,2022-07-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25th-Anniversary-Piplup-20-PSA-9-Non-Holo-/204018228590
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2026-09-22,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358628161877
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2026-03-22,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465898
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2026-03-22,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404017043812
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2025-11-02,50.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643012767
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2025-01-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Jynx-18-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469940580
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2024-12-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Jynx-Reverse-Holo-18-PSA-9-/356391930169
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2023-08-02,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jynx-Aquapolis-Reverse-Holo-Foil-e-Reader-PSA-9-WOTC-/166242995857
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2023-03-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Graded-Pokemon-TCG-Jynx-Aquapolis-18-147-1st-Edition-Reverse-Holo-Rare-/325582274688
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2023-02-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a27e8d06-9e8b-11ed-a08a-0a58a9feac02
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2023-01-15,108.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-AQUAPOLIS-JYNX-REVERSE-FOIL-18-/175566125412
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-20,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170559005
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-18,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327316302147
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-16,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656678306
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298667575622
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-04,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178314923769
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-04,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158246855450
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-09-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159661882
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-08-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315153390
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-08-05,117.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429522839
212089d1-ab53-462d-bb3f-66a6dd5fbdeb,2026-07-08,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209790
212c98fc-981e-4943-ba87-d08698a94061,2026-09-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377310695787
212c98fc-981e-4943-ba87-d08698a94061,2026-09-10,28.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639069280
212c98fc-981e-4943-ba87-d08698a94061,2026-09-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348366222
212c98fc-981e-4943-ba87-d08698a94061,2026-08-31,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188635366182
212c98fc-981e-4943-ba87-d08698a94061,2026-08-29,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158204155927
212c98fc-981e-4943-ba87-d08698a94061,2026-08-26,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188774010923
212c98fc-981e-4943-ba87-d08698a94061,2026-08-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188812663108
212c98fc-981e-4943-ba87-d08698a94061,2026-08-22,27.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870774
212c98fc-981e-4943-ba87-d08698a94061,2026-08-18,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f96b32e5-03e2-4a27-8e61-7ba38c436cb9
212c98fc-981e-4943-ba87-d08698a94061,2026-08-13,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=906fe541-f594-4e75-83fa-83ad868e6aa3
21736663-73b8-48da-9578-6a0420726bf7,2026-09-22,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674205054
21736663-73b8-48da-9578-6a0420726bf7,2026-07-23,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065768881
21736663-73b8-48da-9578-6a0420726bf7,2025-08-03,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388766235290
21736663-73b8-48da-9578-6a0420726bf7,2024-06-09,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f03c19a-1742-11ef-a9da-0a58a9feac02
21736663-73b8-48da-9578-6a0420726bf7,2023-12-03,74.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Milotic-013-068-Dragon-Frontiers-Holo-Delta-Japanese-Pokemon-Card-Graded-/394519130275
21736663-73b8-48da-9578-6a0420726bf7,2023-07-17,89.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Milotic-Milobelus-Holo-Dragon-Frontiers-JPN-PSA-9-MINT-/204302984838
21736663-73b8-48da-9578-6a0420726bf7,2023-02-19,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76e82d24-a326-11ed-8088-0a58a9feac02
21736663-73b8-48da-9578-6a0420726bf7,2023-02-04,48.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-milotic-013-068-dragon-frontiers-japanese-pokemon-card-holo-2006-mint-/385378942223
21736663-73b8-48da-9578-6a0420726bf7,2022-12-12,28.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-PSA-9-MINT-MILOTIC-HOLO-DRAGON-FRONTIERS-JAPANESE-/195500379843
21736663-73b8-48da-9578-6a0420726bf7,2022-12-04,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f623ab3a-70e1-11ed-a8ba-0a58a9feac02
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-09-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382719246
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-08-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307123026467
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-05-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/042731dc-2f77-11f1-82c7-0a58a9feac02
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-02-03,25.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198071843435
21f21f13-c1e8-498b-a855-7056d69bceb4,2025-06-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641733
21f21f13-c1e8-498b-a855-7056d69bceb4,2024-07-29,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GYARADOS-2022-POKEMON-SWSH-POKEMON-GO-RARE-REVERSE-FOIL-PSA-9-Q1669-/276562832726
21f21f13-c1e8-498b-a855-7056d69bceb4,2024-07-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-022-Gyarados-Reverse-Foil-PSA-9-MINT-/375520288854
21f21f13-c1e8-498b-a855-7056d69bceb4,2024-06-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-022-Gyarados-Reverse-Foil-PSA-9-MINT-/375478210582
21f21f13-c1e8-498b-a855-7056d69bceb4,2023-03-22,12.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Gyarados-Reverse-Foil-022-PSA-9-Mint-/125828579514
21f21f13-c1e8-498b-a855-7056d69bceb4,2023-02-04,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Pokemon-Go-022-078-Holo-PSA-9-/195584112572
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-20,58.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656677385
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-01,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800574275613
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-30,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608042615
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-30,86.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137638675406
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-05-15,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298297759364
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-04-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117112509504
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-04-10,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120892222
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-03-22,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/215a5d76-1c1f-11f1-b125-0a58a9feac02
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-02-13,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225363398852
219952aa-e5da-4787-83a5-d1155bcea5ae,2023-09-27,20.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAYQUAZA-EX-019-048-PSA-9-EXTRA-REGULATION-BOX-JAPANESE-GRADED-POKEMON-CARD-/285483065604
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-09-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783861542
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-06-13,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236872468526
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-06-11,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236868800942
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-05-10,135.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059292
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-04-26,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278126333
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-04-19,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156368221871
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-04-03,79.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847594533
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-03-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306706178854
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-01-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187597188912
219150bf-4472-4a5f-b501-17ddf1ef3e91,2025-05-15,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156368223649
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2025-04-15,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/373720476911
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2024-11-24,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-Topsun-Holofoil-Japanese-1995-Pokemon-Card-68-/315978110363
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2024-06-23,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c52fbf08-28fc-11ef-8c5f-0a58a9feac02
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2024-04-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-MACHAMP-68-HOLOFOIL-PSA-9-MINT-/116129130906
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2024-03-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-MACHAMP-68-HOLOFOIL-PSA-9-MINT-/115964650339
21e258e6-4c13-4d6e-94d5-f47622c7ef23,2023-01-01,275.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-MACHAMP-HOLOFOIL-TOPSUN-1995-Japanese-Mint-68-/314291106395
21fc8a25-b4c2-49a7-956b-633c421a9663,2026-09-17,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b7455220-026a-411b-bb30-8be85878e069
21fc8a25-b4c2-49a7-956b-633c421a9663,2026-08-13,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d554a4ed-a7cb-43f6-a085-8f7d9857385d
21fc8a25-b4c2-49a7-956b-633c421a9663,2026-04-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137188529259
21fc8a25-b4c2-49a7-956b-633c421a9663,2025-09-07,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87c7e0bc-7f79-11f0-8e03-0a58a9feac02
21fc8a25-b4c2-49a7-956b-633c421a9663,2025-01-02,10,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED180811
21fc8a25-b4c2-49a7-956b-633c421a9663,2024-07-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Pelipper-Meiji-Chocolate-140-PCG-P-Promo-Pokemon-Japanese-/196473933351
21fc8a25-b4c2-49a7-956b-633c421a9663,2023-01-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pelipper-Delta-Species-JAPANESE-Meiji-PROMO-Pokemon-Card-140-PCG-P-/385356232635
21b0769a-d492-4746-8b74-4089c31aee7e,2026-09-20,15.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174205623
21b0769a-d492-4746-8b74-4089c31aee7e,2026-08-29,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298551652936
21b0769a-d492-4746-8b74-4089c31aee7e,2026-08-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117374725702
21b0769a-d492-4746-8b74-4089c31aee7e,2026-07-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317926595640
21b0769a-d492-4746-8b74-4089c31aee7e,2026-07-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297698896810
21b0769a-d492-4746-8b74-4089c31aee7e,2026-06-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963807814
21b0769a-d492-4746-8b74-4089c31aee7e,2026-05-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896128873
21b0769a-d492-4746-8b74-4089c31aee7e,2026-05-03,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148255034
21b0769a-d492-4746-8b74-4089c31aee7e,2026-03-08,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157711333637
21b0769a-d492-4746-8b74-4089c31aee7e,2025-10-30,22.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306561998357
21a08fcc-7384-4b30-b795-b132e3898233,2023-02-01,23.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-SHUCKLE-Reverse-Holo-11-123-PSA-9-/185747003825
215cf709-bb9b-4b04-8053-abcec31b6938,2025-02-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-135-JOLTEON-PSA-9-/306062486830
215cf709-bb9b-4b04-8053-abcec31b6938,2023-12-13,23.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-Sticker-Collection-Jolteon-135-PSA-9-MINT-/375109132105
215cf709-bb9b-4b04-8053-abcec31b6938,2023-11-27,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-Sticker-Collection-Jolteon-135-PSA-9-MINT-/375074496858
215cf709-bb9b-4b04-8053-abcec31b6938,2023-02-12,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/633fc6e6-a6f1-11ed-9db8-0acc93ec3d03
215cf709-bb9b-4b04-8053-abcec31b6938,2023-02-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b8d6ad8-a6f1-11ed-a514-0acc93ec3d03
21a5a387-f649-4677-8f85-c3dd066284be,2026-07-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147293764268
21a5a387-f649-4677-8f85-c3dd066284be,2026-07-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479759
21a5a387-f649-4677-8f85-c3dd066284be,2025-11-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257924
21a5a387-f649-4677-8f85-c3dd066284be,2024-07-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-25-Misdreavus-PSA-9-Mint-Non-Holo-Rare-/234786917064
21a5a387-f649-4677-8f85-c3dd066284be,2023-07-22,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-25-Misdreavus-Team-Rocket-Returns-PSA-9-Mint-/334950747743
21a5a387-f649-4677-8f85-c3dd066284be,2023-02-20,17.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Misdreavus-Team-Rocket-Returns-2004-Non-Holo-25-109-/115699372987
211f7f69-3d81-40bc-8099-5de58f2cf624,2024-10-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-47-102-Triumphant-Uncommon-PSA-9-Mint-/405303971535
211f7f69-3d81-40bc-8099-5de58f2cf624,2023-03-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9f23d7c-c395-11ed-97b3-0a58a9feac02
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2026-03-21,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377039425159
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2025-08-16,514.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187357833993
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-08-25,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-Silver-Tempest-French-Lugia-V-186-195-Alt-Art-Low-Pop-/375602094413
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-07-01,199.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-Silver-Tempest-French-Lugia-V-186-195-Alt-Art-Low-Pop-/375498968138
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2023-04-03,369.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lugia-V-186-195-PSA-9-MINT-NEUF-Carte-Pokemon-tempete-argentee-FR-Alternative-/374599910801
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-08-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388197
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-06-06,22.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308211134
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2025-02-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-057-FULL-ART-SCEPTILE-GX-HYPER-PSA-9-/306091095377
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2023-04-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-SEP-Fairy-Rise-057-FA-Sceptile-GX-PSA-9-MINT-/364223353264
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2023-04-15,47.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-Sceptile-GX-Hyper-SM7b-Fairy-Rise-057-Japanese-PSA-9-/354655336572
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-29,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147462862464
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139375934
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-14,43.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117168893932
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-04-11,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168234990516
21ffa563-fbaa-4fb2-a97e-09b06d619493,2025-12-17,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276612776083
21ffa563-fbaa-4fb2-a97e-09b06d619493,2025-10-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277142575619
21ffa563-fbaa-4fb2-a97e-09b06d619493,2025-09-30,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167820691599
21ffa563-fbaa-4fb2-a97e-09b06d619493,2025-04-18,7.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306237547462
21ffa563-fbaa-4fb2-a97e-09b06d619493,2024-05-26,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Giratina-16-54-Jpn-Sun-Moon-GG-End-/196403252234
21ffa563-fbaa-4fb2-a97e-09b06d619493,2024-05-20,26.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Giratina-Holo-Rare-SM10a-GG-End-016-054-PSA-9-MINT-/364422017529
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-09-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800614323828
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-07-21,12.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501943777
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-07-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264577558
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-07-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020168137
214d71b2-a219-4c3d-9815-82ed1fe291c5,2024-01-21,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/285baba4-b1f8-11ee-8ea3-063df7196947
214d71b2-a219-4c3d-9815-82ed1fe291c5,2023-06-11,5.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-82-ZUBAT-POP-2-PSA-9-A3645450-639-/364282173567
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-05-24,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44d56de8-5218-11f1-8dc3-0a58a9feac02
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-05-24,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/439f1578-5218-11f1-ae3a-0ac451aaa907
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-05-14,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1eb52bb3-c7e1-43fd-9b99-f96a3f4bc8d0
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-05-14,6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2364f981-8735-4753-94af-4cc9ee1d2a79
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994471390
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-09,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b56f0b4a-834b-4267-b288-83561879ee60
