asset_id,date,price,source,sale_type,status,outlier,url
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2024-12-16,20.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Voltorb-2004-Pokemon-Card-80-109-Team-Rocket-Returns-/186833748359
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2024-07-08,20.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Voltorb-2004-Pokemon-Card-80-109-XY-Team-Rocket-Returns-/186502950650
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2023-09-03,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Voltorb-2004-EX-Team-Rocket-Returns-80-/335005602236
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2023-02-21,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Voltorb-Team-Rocket-Returns-2004-Non-Holo-80-109-/155398352963
0b897e02-48e6-4809-86e8-dabf1adad07f,2026-03-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297879657893
0b897e02-48e6-4809-86e8-dabf1adad07f,2025-08-26,79.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315188388641
0b897e02-48e6-4809-86e8-dabf1adad07f,2025-01-05,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Stormfront-48-Sableye-Reverse-Foil-PSA-9-/353802157410
0b897e02-48e6-4809-86e8-dabf1adad07f,2023-02-22,18.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sableye-Stormfront-2008-Reverse-Holo-48-100-/155409134667
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2026-07-08,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8749f45-cc24-4f85-927c-856e3509fe9a
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2026-01-04,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8eb56a-d64b-11f0-ab8d-0a58a9feac02
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2025-09-07,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90499c42-76cf-11f0-8594-0267d1dc09b9
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2025-04-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326525887519
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2024-12-01,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-52-Action-Flipz-Lenticular-Series-One-PSA-9-MINT-/365235299513
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2024-11-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd3954f0-961a-11ef-a79f-02765873add5
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2024-05-07,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED152498
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0759cdd8-6454-11ee-aa29-0a58a9feac02
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2023-10-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c9ba120-6453-11ee-95ec-0a58a9feac02
0bb7178e-a9ac-45ec-9240-1b3810e80bf6,2023-02-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9aaf208-b17e-11ed-9423-0a58a9feac02
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2026-09-06,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381758964
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2026-07-21,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800342471865
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2025-07-13,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/127210543025
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2025-05-29,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177093952268
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2025-05-05,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226588611726
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2025-02-13,9.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-BRILLIANT-STARS-106-FLYGON-V-PSA-9-/306091965955
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2025-01-16,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flygon-V-106-172-Swsh09-Brilliant-Stars-Holo-PSA-9-/335769487825
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2024-07-30,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flygon-V-106-172-PSA-9-Brilliant-Stars-Ultra-Rare-Holo-Pokemon-TCG-/235608271506
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2024-05-09,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-Brilliant-Stars-PSA-9-/266794376486
0b441a10-b3e6-4a94-9a90-4af89cd97d8b,2024-01-31,7.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Brilliant-Stars-106-Flygon-V-PSA-9-MINT-/386704430823
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2026-05-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301491937
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-12-01,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155818428877
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-10-06,25.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365549993973
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-07-24,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8990fe9-b0f1-46fb-a062-83f392c296b4
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-02-05,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Merlin-1999-Pokemon-Blastoise-231-Pokemon-Sticker-SLAB-/286297258166
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-01-27,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Merlin-1999-Pokemon-Blastoise-231-Pokemon-Sticker-SLAB-/286274183490
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2025-01-26,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Merlin-1999-Pokemon-Blastoise-231-Pokemon-Sticker-SLAB-/286273905732
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2024-12-31,19.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Merlin-1999-Pokemon-Blastoise-231-Pokemon-Sticker-SLAB-/286231274931
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2024-09-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-231-BLASTOISE-PSA-9-/365105641938
0b8edc09-8b6b-4945-9c39-1ea03dba0cae,2024-08-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Blastoise-231-Merlin-Collections-Non-Holo-Sticker-Pokemon-1999-/276265837809
0b074a9d-c86d-429b-a83c-3b094e11e241,2026-07-19,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e14793cb-b369-4e3e-b44c-9c4ed0d20090
0b074a9d-c86d-429b-a83c-3b094e11e241,2026-07-14,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f28f8840-eb6c-42d2-a562-8a7d1d4755fa
0b074a9d-c86d-429b-a83c-3b094e11e241,2026-06-29,62.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395864559502
0b074a9d-c86d-429b-a83c-3b094e11e241,2026-05-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358162138888
0b074a9d-c86d-429b-a83c-3b094e11e241,2026-02-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732712950
0b074a9d-c86d-429b-a83c-3b094e11e241,2025-05-02,44.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146522177102
0b074a9d-c86d-429b-a83c-3b094e11e241,2025-01-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-TOWN-NO-MAP-1ST-EDITION-044-JYNX-PSA-9-/306035912365
0b074a9d-c86d-429b-a83c-3b094e11e241,2024-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jynx-PSA-9-044-092-Town-No-Map-1st-Edition-Japanese-Pokemon-Card-2002-/196518352230
0b074a9d-c86d-429b-a83c-3b094e11e241,2023-07-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jynx-Town-No-Map-1st-Edition-Japanese-044-PSA-9-Mint-/285393258283
0b074a9d-c86d-429b-a83c-3b094e11e241,2023-05-09,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Jynx-Town-No-Map-1st-Edition-044-Pokemon-Japanese-Set-2002-POP-3-/195742810548
0b3c2f13-935a-4175-b446-d216946a736d,2026-09-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460493230
0b3c2f13-935a-4175-b446-d216946a736d,2023-07-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-1st-Edition-66-Tangela-PSA-9-MINT-/364323370342
0bf7cecc-2824-4f62-a2ef-1cb8b51e8b4a,2023-07-22,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Nidoking-LV59-29-111-Reverse-Holo-Rare-Rising-Rivals-Pokemon-TCG-Pop-2-/364352900603
0b06f653-1f3f-4807-988d-f6731903dd95,2024-01-12,10.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LATIAS-Reverse-Holo-Japanese-Pokemon-Card-VSTAR-Universe-105-172-s12a-/364665975521
0b06f653-1f3f-4807-988d-f6731903dd95,2023-10-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Latias-105-172-Japanese-s12a-VSTAR-Universe-Reverse-Holo-Mint-/266445015058
0b41f963-2df5-4d8d-9744-4b6ce4b0c403,2026-04-16,1999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e62a008e-0e4a-418c-8123-fd05d405226c
0b41f963-2df5-4d8d-9744-4b6ce4b0c403,2025-03-28,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116369923512
0b41f963-2df5-4d8d-9744-4b6ce4b0c403,2024-07-07,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebc38776-303b-11ef-8ab2-0a58a9feac02
0b41f963-2df5-4d8d-9744-4b6ce4b0c403,2023-12-17,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/604c9e44-9289-11ee-8603-0a58a9feac02
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2026-08-16,48.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113804565
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2026-01-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992549214
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2026-01-24,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157621681241
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2025-07-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236182831258
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2025-06-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116626456656
0bb79e45-8559-47cc-ac14-e43bd85a8a8b,2024-01-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mewtwo-Spirit-Link-114-131-Premium-Champion-Pack-CP4-2016-Japanese-/276111781967
0bc09269-161e-4949-bdee-5d30184c9db4,2026-06-30,181.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206146177062
0bc09269-161e-4949-bdee-5d30184c9db4,2024-03-31,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69566a08-e7e1-11ee-a759-0a608accda99
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-08-16,406.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137592996024
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-08-10,577.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227458825388
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-06-28,342.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137417563998
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-04-19,271.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207323591
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-04-19,260.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210330642
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-03-15,264.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087225084
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-03-15,256.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087225287
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2026-01-25,238.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136937152591
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2025-12-14,206.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136816151980
0b2b8319-fbd2-45d7-93af-c68bbe5bd27d,2025-08-03,254.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236185767411
0bc89e7d-fdb4-4fc3-8f8a-5544b02d60ea,2024-06-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Voltorb-034-092-UNLIMITED-Town-No-Map-Japanese-PSA-9-Pop-1-/375489147423
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2026-08-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094056188
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2026-03-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a71340a-2162-11f1-8318-0a58a9feac02
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2026-03-10,8.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066155879
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2025-03-25,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226648182831
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2025-01-23,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-25th-Anniversary-Collection-Palkia-Reverse-Foil-009-PSA-9-/226537458163
0bd79a53-cf90-4ba5-9a3d-1677d6887276,2024-06-28,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-25th-Anniversary-Collection-Palkia-Reverse-Foil-009-PSA-9-/226204288422
0b616d5c-6a4f-4e02-947e-c3922dd81edd,2024-11-14,12.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Rapidash-002-Holo-Research-Tower-fire-1st-Edition-/116361365321
0b3737be-1dc0-450c-9ed6-25ba5e80cf8c,2025-12-27,18.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286919799540
0b3737be-1dc0-450c-9ed6-25ba5e80cf8c,2025-04-02,27.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116377494452
0b625b16-d40c-42f6-9873-00ddec25b352,2026-01-19,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116967375566
0b625b16-d40c-42f6-9873-00ddec25b352,2025-11-03,130.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396172802303
0b625b16-d40c-42f6-9873-00ddec25b352,2025-09-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406132395286
0b280083-5a7a-4dca-8188-64eca74c81e7,2025-09-23,37.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286827552586
0bd0eaa7-1abb-4743-bfd6-ef69eb555b17,2025-11-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297693487826
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-23,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406183810
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414644330
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-22,27.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674637037
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-22,27.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412410085
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412658091
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-21,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a4f9a4a-e603-4414-b151-0e53b16b1655
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-21,25.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500252437
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267785544996
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-21,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257743159383
0b3dd913-c48d-4130-9702-642f479e3fd1,2026-09-20,29.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168703425482
0b36696f-7abc-4c5e-8dbf-d45653b686c6,2026-05-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326924316002
0bdccd5e-3bdb-4721-9ae8-7beca4e5316a,2026-07-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520357151
0b69fdc1-8a1d-48b5-b737-8cf8204d621a,2026-09-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460652836
0b0e22ac-714f-456d-81e6-3eb40754fadc,2026-09-13,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298629409066
