asset_id,date,price,source,sale_type,status,outlier,url
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-29,35.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407076008212
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-24,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4173a464-0550-4f30-bc12-0951c087dfea
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227362602794
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-05,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e8d5fb8-9d6d-4bac-ad7c-c7315604561a
b10584e7-5868-4f36-b961-d4bd423f86de,2026-08-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800461091731
b10584e7-5868-4f36-b961-d4bd423f86de,2024-11-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magcargo-04-Pokemon-Weekly-News-PSA9-/305384809001
b10584e7-5868-4f36-b961-d4bd423f86de,2024-04-01,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Japanese-Pokemon-Weekly-Bandai-Zukan-MAGCARGO-04-PSA-9-/364808813185
b10584e7-5868-4f36-b961-d4bd423f86de,2024-01-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb5eb644-b112-11ee-b228-0a58a9feac02
b1827207-8756-4802-8430-3e20659b1bf5,2026-06-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292197103
b1827207-8756-4802-8430-3e20659b1bf5,2026-02-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117034480084
b1827207-8756-4802-8430-3e20659b1bf5,2025-10-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406242246219
b1827207-8756-4802-8430-3e20659b1bf5,2025-05-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388328436358
b1827207-8756-4802-8430-3e20659b1bf5,2025-01-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PokeMon-TCG-Venusaur-EX-200-Korean-Special-Art-Rare-PSA-9-/335744430458
b1827207-8756-4802-8430-3e20659b1bf5,2024-12-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-ex-200-165-SAR-2023-Korean-Pokemon-151-SV2a-/126583320667
b1827207-8756-4802-8430-3e20659b1bf5,2024-10-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-ex-200-165-SAR-2023-Korean-Pokemon-151-SV2a-/276648378872
b1827207-8756-4802-8430-3e20659b1bf5,2024-07-18,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-ex-200-165-SAR-2023-Korean-Pokemon-151-SV2a-/126520884396
b1827207-8756-4802-8430-3e20659b1bf5,2024-06-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-ex-200-165-SAR-2023-Korean-Pokemon-151-SV2a-/126423178886
b1827207-8756-4802-8430-3e20659b1bf5,2024-04-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-ex-200-165-SAR-2023-Korean-Pokemon-151-SV2a-/126423178875
b15cb666-335e-4887-b79b-108a1387fb29,2026-05-23,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227342845980
b15cb666-335e-4887-b79b-108a1387fb29,2024-11-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lickilicky-33-127-REVERSE-HOLO-Platinum-Base-Set-Pokemon-Card-832-/275688401469
b1f91f78-6ca4-4a0b-a0e3-e270892792d0,2026-08-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419165
b1f91f78-6ca4-4a0b-a0e3-e270892792d0,2025-03-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116514269909
b1f91f78-6ca4-4a0b-a0e3-e270892792d0,2025-01-21,25.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-31-Best-XY-Japanese-PSA-9-/166644296414
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-09-20,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175648836
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-09-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ebba41dd-7f9c-4ac4-a900-fb4fb39bc275
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-09-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158243871265
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-28,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318765306269
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800480712098
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168584005169
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-16,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406478399
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-15,16.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336661697211
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-13,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205773638183
b10e45bc-c8f1-44e5-81cc-d372c73b8722,2026-08-12,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135850915295
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137660531339
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-08-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137284447952
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-08-02,69.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227385625193
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-07-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336675396705
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-07-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298461722551
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-06-24,45.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307009112107
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-06-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117250394905
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-06-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800184014748
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-06-12,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257548419420
b1c147cb-efc3-4027-8fc3-49c2285e050e,2026-06-11,51.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227372789801
b1ef2e18-7ffd-4503-96f7-10bd14ade1a4,2025-08-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317092256928
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-09-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366657310187
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-09-10,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298609834876
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-08-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358919109569
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-08-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333051343
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-08-05,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307109788574
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-07-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298081946497
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-07-28,19.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075691334
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-07-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287474668389
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-07-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054802841
b12b1fab-54df-49ca-bb89-26a4d4a0b88c,2026-07-18,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496916855
b1ab6153-fe58-49b1-bd80-197f2e25fc82,2025-12-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306645484835
b1ab6153-fe58-49b1-bd80-197f2e25fc82,2025-09-23,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286823055253
b1db4b51-087c-40f1-9ca8-f27a2fcf0b99,2026-08-30,45.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639296138
b1db4b51-087c-40f1-9ca8-f27a2fcf0b99,2026-07-18,45.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498758980
b1db4b51-087c-40f1-9ca8-f27a2fcf0b99,2026-05-17,40.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298297881084
b1544617-4b02-4c16-8310-f701ed7fbe3e,2026-08-27,21.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369098118
b1544617-4b02-4c16-8310-f701ed7fbe3e,2026-08-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586555089
b1544617-4b02-4c16-8310-f701ed7fbe3e,2026-07-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037058066
b1544617-4b02-4c16-8310-f701ed7fbe3e,2026-07-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037058000
b1544617-4b02-4c16-8310-f701ed7fbe3e,2026-07-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279483083
b1cac0d9-69af-4ce6-94a2-381baff2a72f,2026-07-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295550163
b1bfcf1d-85f0-4cd8-bfa9-b3957d0f8549,2026-08-09,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387497
