asset_id,date,price,source,sale_type,status,outlier,url
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-08-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576077670
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-08-21,23.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318747236738
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-07-30,13.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407097410192
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-07-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358376616958
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-06-21,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997048688
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-06-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001042340
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-06-12,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306837299931
45e79cd3-5bd2-4d69-850d-41f213328fe7,2026-07-07,6.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312622785
45e79cd3-5bd2-4d69-850d-41f213328fe7,2026-04-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379314931
45e79cd3-5bd2-4d69-850d-41f213328fe7,2025-06-05,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127143559428
45504c9e-83a8-4156-846f-d8d53697c5e4,2026-04-30,53.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175446900839
45504c9e-83a8-4156-846f-d8d53697c5e4,2025-07-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365686621201
451f91a1-f33f-49a2-922b-f993e0564680,2025-08-08,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127281480810
4598e0b2-d01a-4975-931a-8fe597801c26,2026-06-05,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377235343697
4598e0b2-d01a-4975-931a-8fe597801c26,2026-06-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117197028225
4598e0b2-d01a-4975-931a-8fe597801c26,2026-05-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185465460
4598e0b2-d01a-4975-931a-8fe597801c26,2026-05-04,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154466735
4598e0b2-d01a-4975-931a-8fe597801c26,2026-04-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306864487597
4598e0b2-d01a-4975-931a-8fe597801c26,2026-03-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318079314415
4598e0b2-d01a-4975-931a-8fe597801c26,2026-03-29,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298141173034
4598e0b2-d01a-4975-931a-8fe597801c26,2025-10-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116806387606
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-09-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278374908472
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-09-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645345185
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-09-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389516782
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-07-08,58.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034700540
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-06-03,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963659790
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-03-12,76.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298089367978
455e69b1-6ccb-4e7d-a3d2-2f19a9f11ba7,2026-02-18,31.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117030219155
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-23,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170739223
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-23,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674550527
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181082476
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179341582
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-23,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170739184
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-22,32.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158229573634
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298669084152
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-20,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171127615
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404842337
45a3cb5b-7339-4da0-8ed5-abdea1459c74,2026-09-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404842335
455458dc-1dfd-41c2-b3be-8047e176518a,2026-05-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921943813
457ac18d-7fd3-460b-b88a-bed8f193e20f,2026-09-05,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227500087605
457ac18d-7fd3-460b-b88a-bed8f193e20f,2026-07-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e0f4e32-808b-11f1-8b35-0268fc90a949
457ac18d-7fd3-460b-b88a-bed8f193e20f,2026-06-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800119043933
456d5a46-e612-479f-a4c8-11a481a98b4f,2026-06-11,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188467371335
454210da-6f32-4626-81f4-93ec04f19cb5,2026-07-26,72.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511572630
