asset_id,date,price,source,sale_type,status,outlier,url
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2023-02-14,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2013-Pokemon-Black-White-Legendary-Treasures-82-Excadrill-EX-LOW-POP-/275585103064
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2022-11-27,13.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Excadrill-EX-Legendary-Treasures-2013-Holo-82-113-/115611299849
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2022-04-05,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Excadrill-EX-82-113-PSA-9-MINT-/313910050842
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2022-03-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/231b49ba-6f23-11ed-a3a3-0a58a9feac02
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2022-02-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Excadrill-EX-PSA-9-Graded-Pokemon-Card-Black-and-White-Legendary-Treasures-Pop-8-/403473044138
529e907b-5f9e-4242-bf06-e9e5a608421c,2026-09-17,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659307482
529e907b-5f9e-4242-bf06-e9e5a608421c,2024-07-08,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Japanese-Pokemon-Neo-Genesis-095-Onix-PSA-9-MINT-US-SELLER-/115961425819
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-07-30,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Onix-Neo-1-Japanese-095-PSA-9-Mint-/285393293586
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-07-03,4.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Onix-095-Neo-Genesis-Japanese-Pokemon-Card-CS1-550-/275922321355
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-06-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Onix-95-PSA-9-MINT-/385349145136
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-03-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Neo-Genesis-Onyx-PSA-9-MINT-/165990010701
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-03-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Neo-Genesis-Onyx-PSA-9-MINT-/165979674068
529e907b-5f9e-4242-bf06-e9e5a608421c,2022-11-29,21.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Onix-95-Japanese-Release-PSA-9-MINT-/354407596611
529e907b-5f9e-4242-bf06-e9e5a608421c,2022-11-29,8.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Onix-95-Japanese-Release-PSA-9-MINT-/354407448107
529e907b-5f9e-4242-bf06-e9e5a608421c,2022-03-20,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228e49de-6f23-11ed-9bc0-0a58a9feac02
5250eddd-5752-4666-aa53-aff86b957d00,2026-09-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298681814000
5250eddd-5752-4666-aa53-aff86b957d00,2026-09-16,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656877836
5250eddd-5752-4666-aa53-aff86b957d00,2026-09-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01cf9b50-a6ea-11f1-b2a3-02ffd9a5a5cd
5250eddd-5752-4666-aa53-aff86b957d00,2026-08-24,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129984467
5250eddd-5752-4666-aa53-aff86b957d00,2026-08-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117327519389
5250eddd-5752-4666-aa53-aff86b957d00,2026-05-31,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206443093
5250eddd-5752-4666-aa53-aff86b957d00,2026-05-31,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900769
5250eddd-5752-4666-aa53-aff86b957d00,2026-04-18,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178046744767
5250eddd-5752-4666-aa53-aff86b957d00,2026-03-28,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098577992
5250eddd-5752-4666-aa53-aff86b957d00,2026-03-06,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211581608
526416c1-7c05-4b78-a185-199a83adabd3,2026-09-05,12.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078994
526416c1-7c05-4b78-a185-199a83adabd3,2025-09-15,19.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388931804491
526416c1-7c05-4b78-a185-199a83adabd3,2024-09-17,22.42,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-wailord-reverse-vivid-voltage-2020-SWSH-Pokemon-/387087519638
526416c1-7c05-4b78-a185-199a83adabd3,2023-04-24,8.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-032-Wailord-Reverse-Foil-PSA-9-MINT-/385553013788
526416c1-7c05-4b78-a185-199a83adabd3,2023-02-22,7.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2020-Sword-Shield-Vivid-Voltage-032-WAILORD-Reverse-PSA-9-LOW-POP-/404174888990
526416c1-7c05-4b78-a185-199a83adabd3,2022-06-03,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wailord-Reverse-Foil-PSA-9-Mint-032-/255556326166
526416c1-7c05-4b78-a185-199a83adabd3,2022-06-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wailord-Reverse-Foil-PSA-9-Mint-032-/265708586222
526416c1-7c05-4b78-a185-199a83adabd3,2022-05-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wailord-Reverse-Foil-PSA-9-Mint-032-/255542213997
526416c1-7c05-4b78-a185-199a83adabd3,2022-05-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Wailord-032-185-PSA-9-Reverse-Holo-Vivid-Voltage-2020-Pokemon-TCG-/115332708671
526416c1-7c05-4b78-a185-199a83adabd3,2022-04-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Wailord-Reverse-Foil-032-185-PSA-9-MINT-Q19-/125242963066
525e25d4-a23e-4648-ae38-9066ee573b81,2026-08-22,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177980181439
525e25d4-a23e-4648-ae38-9066ee573b81,2026-03-13,16.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306805123062
525e25d4-a23e-4648-ae38-9066ee573b81,2025-04-09,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396425447489
525e25d4-a23e-4648-ae38-9066ee573b81,2025-03-30,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396354187929
525e25d4-a23e-4648-ae38-9066ee573b81,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd50a28a-95d4-11ed-b616-0a58a9feac02
525e25d4-a23e-4648-ae38-9066ee573b81,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Wobbuffet-26-PSA-Mint-9-/284906307495
525e25d4-a23e-4648-ae38-9066ee573b81,2022-05-22,18.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-WOBBUFFET-26-100-EX-SANDSTORM-POKEMON-CARD-/325196021958
5263e354-53e6-4cfa-bc65-c867183a45f1,2023-06-20,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-PSA-9-MINT-VICTINI-VMAX-013-Japanese-Rapid-Strike-Master-/404335760677
5263e354-53e6-4cfa-bc65-c867183a45f1,2022-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SWSH-RAPID-STRIKE-MASTER-VICTINI-VMAX-013-2021-590-/115401038019
5233f4d1-d79b-43d8-961a-060b0668d195,2026-07-18,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/036f750c-54a8-4702-9aa5-29313b6f622c
5233f4d1-d79b-43d8-961a-060b0668d195,2026-06-28,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91216768-6370-48f6-9d05-c4bfd7e7fe58
5233f4d1-d79b-43d8-961a-060b0668d195,2026-05-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192116033
5233f4d1-d79b-43d8-961a-060b0668d195,2026-05-01,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0f81838a-8338-4de4-8e85-7c31bdb0b214
5233f4d1-d79b-43d8-961a-060b0668d195,2026-03-26,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c61c2189-a791-493b-9a6b-554bbe95e7c1
5233f4d1-d79b-43d8-961a-060b0668d195,2026-03-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090070831
5233f4d1-d79b-43d8-961a-060b0668d195,2026-02-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570081718
5233f4d1-d79b-43d8-961a-060b0668d195,2025-11-15,65.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156349730908
5233f4d1-d79b-43d8-961a-060b0668d195,2025-11-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305988254674
5233f4d1-d79b-43d8-961a-060b0668d195,2025-10-19,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62ed8d94-9614-11f0-a0ca-0a58a9feac02
524e264c-98e9-44e3-ba25-3599d4179ccc,2026-08-09,884.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-venusaur-psa-mint-9pprp7
524e264c-98e9-44e3-ba25-3599d4179ccc,2026-05-19,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397336556659
524e264c-98e9-44e3-ba25-3599d4179ccc,2025-10-16,600,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-venusaur-japanese-topsun-set-psa-trading-card-game-mint-9-topsun-1995-blue-back-no-number/p/44327-39046.s?type=DA-DMC-AltPlatform-VideoGames-44327-10152025
524e264c-98e9-44e3-ba25-3599d4179ccc,2025-05-02,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405418349643
524e264c-98e9-44e3-ba25-3599d4179ccc,2024-08-11,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/254a568c-4df1-11ef-b8ce-0a58a9feac02
524e264c-98e9-44e3-ba25-3599d4179ccc,2024-04-22,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topsun-No-Number-Venusaur-Blue-Back-Error-First-Print-PSA-9-Pocket-Monster-/305465054367
524e264c-98e9-44e3-ba25-3599d4179ccc,2023-08-27,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bb6efe8-2bfd-11ee-8313-0a58a9feac02
524e264c-98e9-44e3-ba25-3599d4179ccc,2023-07-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0bdf4690-00ad-11ee-b323-0a58a9feac02
524e264c-98e9-44e3-ba25-3599d4179ccc,2023-06-29,186,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-venusaur-psa-9rrwmq
524e264c-98e9-44e3-ba25-3599d4179ccc,2023-05-07,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2da7824-d256-11ed-bb6d-0a58a9feac02
52286345-9db7-4c09-87fc-7d187a29df9c,2026-07-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267300007458
52286345-9db7-4c09-87fc-7d187a29df9c,2026-06-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227389488772
52286345-9db7-4c09-87fc-7d187a29df9c,2026-05-04,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177972959247
52286345-9db7-4c09-87fc-7d187a29df9c,2026-03-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227049011928
52286345-9db7-4c09-87fc-7d187a29df9c,2026-01-24,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396087697828
52286345-9db7-4c09-87fc-7d187a29df9c,2025-11-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773360146
52286345-9db7-4c09-87fc-7d187a29df9c,2025-10-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d062e8e-a557-11f0-b7cc-0a58a9feac02
52286345-9db7-4c09-87fc-7d187a29df9c,2025-09-08,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116759251239
52286345-9db7-4c09-87fc-7d187a29df9c,2025-08-31,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/836ceafc-6e22-11f0-8c38-0a58a9feac02
52286345-9db7-4c09-87fc-7d187a29df9c,2025-02-26,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-HOLO-15-BEEDRILL-PSA-9-/404907319552
5224a449-301c-486c-9d13-4798d3898b38,2026-08-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298577067185
5224a449-301c-486c-9d13-4798d3898b38,2026-07-23,312,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=70d01868-9193-4629-ba26-95dc47024551
5224a449-301c-486c-9d13-4798d3898b38,2026-07-11,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038721719
5224a449-301c-486c-9d13-4798d3898b38,2026-07-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307037055528
5224a449-301c-486c-9d13-4798d3898b38,2025-08-31,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381298393
5224a449-301c-486c-9d13-4798d3898b38,2025-06-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297375688354
5224a449-301c-486c-9d13-4798d3898b38,2025-04-07,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156870226886
5224a449-301c-486c-9d13-4798d3898b38,2025-01-26,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfcedf80-c93b-11ef-8bbe-0a58a9feac02
5224a449-301c-486c-9d13-4798d3898b38,2025-01-19,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df54e4aa-c93b-11ef-9706-0a58a9feac02
5224a449-301c-486c-9d13-4798d3898b38,2024-12-01,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-149-DRAGONITE-PSA-9-/305929577157
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-09-24,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695788263
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-08-27,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257639544585
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-06-30,228.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407026320328
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-06-13,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330259773
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-05-12,237.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358546363546
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-05-03,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298248202139
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-04-07,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298172217177
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-03-22,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298020190277
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-03-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298100652906
52dc38ab-4d85-45e1-9f4c-c3ed7ebc8404,2026-03-14,99.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197520221038
528d615f-2b43-4e29-b842-d163b2b39868,2026-09-21,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127838487064
528d615f-2b43-4e29-b842-d163b2b39868,2026-05-28,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206241534806
528d615f-2b43-4e29-b842-d163b2b39868,2026-01-09,339,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406557387708
528d615f-2b43-4e29-b842-d163b2b39868,2024-05-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Slowpoke-Reverse-Holo-108-147-PSA-9-MINT-PK643-/185770325246
528d615f-2b43-4e29-b842-d163b2b39868,2023-11-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Slowpoke-108-147-Aquapolis-Reverse-Holofoil-/166435692441
528d615f-2b43-4e29-b842-d163b2b39868,2023-10-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Slowpoke-108-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-/266348544992
528d615f-2b43-4e29-b842-d163b2b39868,2023-07-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Slowpoke-108-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-985-/275876196560
528d615f-2b43-4e29-b842-d163b2b39868,2023-07-06,20.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-108-slowpoke-reverse-foil-psa-9j0doh
528d615f-2b43-4e29-b842-d163b2b39868,2023-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-108-Slowpoke-Reverse-Foil-Holo-PSA-9-/145097643620
528d615f-2b43-4e29-b842-d163b2b39868,2023-03-28,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Slowpoke-Aquapolis-2003-Reverse-Holo-108-147-/115733179348
523d5f94-6888-498c-a8ae-d178a34ae1b3,2026-08-28,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267682250997
523d5f94-6888-498c-a8ae-d178a34ae1b3,2026-05-14,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298151721126
523d5f94-6888-498c-a8ae-d178a34ae1b3,2025-11-10,1615,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157410348416
523d5f94-6888-498c-a8ae-d178a34ae1b3,2025-02-23,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Crystal-Nidoking-Pokemon-2002-Holo-Wind-Sea-Ued-Japanese-088-087-PSA-9-/405569251963
523d5f94-6888-498c-a8ae-d178a34ae1b3,2025-02-09,671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidoking-Wind-Sea-Unlimited-JPN-Crystal-Holo-Rare-088-PSA-9-/286294261206
523d5f94-6888-498c-a8ae-d178a34ae1b3,2024-10-29,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-088-Nidoking-Holo-PSA-9-MINT-/375733523840
523d5f94-6888-498c-a8ae-d178a34ae1b3,2024-07-02,733.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Crystal-Nidoking-088-087-Japanese-E3-Wind-Sea-Unlimited-PSA-9-/126557536553
523d5f94-6888-498c-a8ae-d178a34ae1b3,2024-07-02,662.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Wind-Sea-Crystal-Nidoking-Holo-Unlimited-Pokemon-Japanese-2002-/285418956687
523d5f94-6888-498c-a8ae-d178a34ae1b3,2024-06-21,584.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Nidoking-088-087-Holo-Japanese-Wind-Sea-Crystal-Type-/126535819071
523d5f94-6888-498c-a8ae-d178a34ae1b3,2024-06-18,605,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Nidoking-088-087-Holo-Japanese-Wind-Sea-Crystal-Type-/126528704269
524b2a3a-c8ff-4c0b-9ebc-f952993addca,2026-03-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095837711
524b2a3a-c8ff-4c0b-9ebc-f952993addca,2023-01-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Aerodactyl-GL-Rising-Rivals-PSA-9-/364098691845
524b2a3a-c8ff-4c0b-9ebc-f952993addca,2023-01-08,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Aerodactyl-GL-Rising-Rivals-PSA-9-/364096736855
524b2a3a-c8ff-4c0b-9ebc-f952993addca,2023-01-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Aerodactyl-GL-Rising-Rivals-PSA-9-/364096714723
524b2a3a-c8ff-4c0b-9ebc-f952993addca,2022-11-06,19.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aerodactyl-GL-2009-Rising-Rivals-Non-Holo-55-111-/155229111215
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-23,70.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178150392958
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407218806395
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404579418
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-10,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159377627
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407195328418
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-08,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137688105152
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-03,32.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132607272
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-03,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088023103
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-07-19,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607534
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-05-16,55.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917782532
52d64118-a3dc-4604-9c07-1302e5152591,2026-08-01,106.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297987233344
52d64118-a3dc-4604-9c07-1302e5152591,2026-07-20,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c44c7254-dc61-4084-b6c0-84a6b1db583b
52d64118-a3dc-4604-9c07-1302e5152591,2026-07-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608204
52d64118-a3dc-4604-9c07-1302e5152591,2026-07-16,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bf49048-8215-45e6-afa6-02729a6f4244
52d64118-a3dc-4604-9c07-1302e5152591,2026-02-27,43.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376990209130
52d64118-a3dc-4604-9c07-1302e5152591,2025-04-12,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276814588850
52d64118-a3dc-4604-9c07-1302e5152591,2025-03-25,38.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176884089486
52d64118-a3dc-4604-9c07-1302e5152591,2025-03-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-WORLD-CHAMPIONSHIPS-PROMO-LEGEND-ASCENT-92-ABSOL-EX-PSA-9-/297042881005
52d64118-a3dc-4604-9c07-1302e5152591,2024-12-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-POKEMON-PROMO-WORLD-CHMP-LEG-ASCENT-ABSOL-EX-92-PSA-9-/405264141932
52d64118-a3dc-4604-9c07-1302e5152591,2024-07-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Absol-ex-92-108-Pokemon-World-Championship-Legendary-Ascent-PSA-9-GEM-MINT-/156105788051
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-08-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326924310209
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-07-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288474657
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-06-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298390411446
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-06-06,21.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117161895606
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-05-03,9.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257476806952
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-04-26,7.68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257464827274
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-04-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855814330
52ef41e4-6a0e-4e83-8655-a43e96364754,2026-01-16,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700736358
52ef41e4-6a0e-4e83-8655-a43e96364754,2025-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277581172010
52ef41e4-6a0e-4e83-8655-a43e96364754,2025-07-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357187248363
523f0101-febe-466e-919b-d3184a20c3d8,2026-09-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391057
523f0101-febe-466e-919b-d3184a20c3d8,2026-08-28,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308014992
523f0101-febe-466e-919b-d3184a20c3d8,2026-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168573474945
523f0101-febe-466e-919b-d3184a20c3d8,2026-07-21,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299856369
