asset_id,date,price,source,sale_type,status,outlier,url
18999bd3-155b-42a5-8951-1a895ecf7fe8,2026-07-20,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800335518023
18999bd3-155b-42a5-8951-1a895ecf7fe8,2026-02-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227208524997
18999bd3-155b-42a5-8951-1a895ecf7fe8,2025-12-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397379894916
18999bd3-155b-42a5-8951-1a895ecf7fe8,2025-09-14,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe4630f0-7b72-11f0-8b1f-067e98e66425
18999bd3-155b-42a5-8951-1a895ecf7fe8,2025-09-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257102238180
18999bd3-155b-42a5-8951-1a895ecf7fe8,2025-03-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316396112317
18999bd3-155b-42a5-8951-1a895ecf7fe8,2024-09-27,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Ninetales-17-95-Reverse-Holo-Rare-Call-Legends-/304766954466
18999bd3-155b-42a5-8951-1a895ecf7fe8,2023-07-26,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Call-Legends-17-Ninetales-Reverse-Foil-PSA-9-/354941703565
18999bd3-155b-42a5-8951-1a895ecf7fe8,2023-05-14,29.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-NINETALES-Reverse-Holo-17-95-PSA-9-/185883528370
18999bd3-155b-42a5-8951-1a895ecf7fe8,2023-03-20,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ninetales-17-95-REVERSE-HOLO-Call-Legends-Pokemon-Card-744-/266127136646
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2026-08-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318688435455
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-02-22,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Murkrow-Unlimited-24-PSA-9-POP-29-/145641639732
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-02-04,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-24-MURKROW-PSA-9-/306041576524
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-01-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-24-MURKROW-PSA-9-/305999472220
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2024-11-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-Neo-Genesis-Unlimited-Rare-24-PSA-9-Mint-/286166625475
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2023-10-12,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-24-murkrow-psa-9aodgq
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2023-07-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Murkrow-24-PSA-9-Mint-/134661953680
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2023-06-29,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-24-murkrow-psa-9aoo6c
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2023-04-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Neo-Genesis-RARE-Murkrow-24-111-SD-/325607975189
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2023-04-08,14.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Neo-Genesis-Murkrow-Non-Holo-PSA-9-Mint-Set-/134509776207
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2026-08-12,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524637
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2026-06-21,1913,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358527101669
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2026-04-26,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389851011587
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2026-03-09,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317554634439
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2026-02-12,360.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168103669817
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2025-11-02,242.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286893913787
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2025-09-20,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187568798840
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2025-09-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406152179442
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2025-08-09,136.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365773157900
183d213d-ee17-4f27-9f7b-08a5ab3d61e2,2025-07-29,275.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315159830071
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-09-13,790,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159704575
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-09-13,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178428493579
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-08-13,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563068377
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-06-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307007844203
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-05-23,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941131779
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-04-28,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366355383869
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-04-02,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377069929796
18dd9251-78b1-4e70-a5d3-376c36b11343,2025-11-12,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334845110172
18dd9251-78b1-4e70-a5d3-376c36b11343,2025-11-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406161276295
18dd9251-78b1-4e70-a5d3-376c36b11343,2025-09-15,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324975
180cfb9b-59fa-405a-9469-3b4797cc8b47,2026-04-11,50,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366340100113
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-12-07,20.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/227110213707
180cfb9b-59fa-405a-9469-3b4797cc8b47,2025-10-11,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297105078110
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-10-24,18.06,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-TOPPS-CHROME-TANGELA-POKEMON-T-V-114-PSA-9-/205048953375
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-09-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Tangela-Tekno-114-PSA-9-/365140340717
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-08-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-TEKNO-Tangela-114-Topps-Chrome-Series-2-Holo-Pokemon-Card-/166319574796
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-04-13,347.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-114-tangela-psa-mint-9kesp2
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-04-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-114-Tangela-PSA-9-MINT-/364825234223
180cfb9b-59fa-405a-9469-3b4797cc8b47,2024-01-21,18.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tangela-2000-Topps-Chrome-Pokemon-PSA-9-/285649602508
180cfb9b-59fa-405a-9469-3b4797cc8b47,2023-11-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ee10ef6-6de1-11ee-b6d9-02bddeb29e2f
18884d58-54e1-4627-8ffe-fad9c93abfc5,2026-06-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316902984935
18884d58-54e1-4627-8ffe-fad9c93abfc5,2026-06-09,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976315297
18884d58-54e1-4627-8ffe-fad9c93abfc5,2025-07-19,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277264993338
18884d58-54e1-4627-8ffe-fad9c93abfc5,2025-05-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297286786605
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-12-17,3.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DONPHAN-2000-JAPANESE-POKEMON-RARE-NEO-CARD-232-PSA-MINT-9-/365272461772
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-11-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Donphan-No-232-Neo-Genesis-Japanese-Pokemon-Card-/267067964283
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-04-21,26.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-232-Donphan-PSA-MINT-9-/395278573997
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-01-18,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-232-donphan-psa-mint-9dkbqe
18884d58-54e1-4627-8ffe-fad9c93abfc5,2023-08-27,8.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Donphan-Neo-1-Japanese-Rare-232-PSA-9-Mint-/285431946610
18884d58-54e1-4627-8ffe-fad9c93abfc5,2023-08-20,8.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Donphan-Neo-1-Japanese-232-PSA-9-Mint-/285424069576
18a30348-5603-43a0-9ddb-f5e937b61fb3,2022-11-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-013-Flareon-PSA-9-MINT-/195227898011
18a30348-5603-43a0-9ddb-f5e937b61fb3,2022-07-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-013-Flareon-PSA-9-MINT-/194927134914
18a30348-5603-43a0-9ddb-f5e937b61fb3,2022-06-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-013-100-Flareon-PSA-9-Mint-/265737433875
182cf484-63eb-403e-8367-7280bd4a0528,2022-06-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holo-Rsrch-Twr-1st-Ed-026-Rain-Castform-PSA-9-MINT-/363875473304
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2026-09-01,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612785995
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2023-08-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kyogre-Remix-Bout-sm11a-Japanese-Holo-Rare-021-PSA-9-Mint-/285404755175
1824d5ef-3b6c-4b5b-b6d8-e522697070ed,2022-08-21,19.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Kyogre-Holo-Japanese-Remix-bout-PSA-9-MINT-021-064-/295154298216
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2025-11-17,29.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234918896257
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2025-05-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376216919398
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2025-04-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326289825993
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2024-08-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-BOUNDARIES-CROSSED-99-FLYGON-HOLO-PSA-9-/305741551383
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2024-07-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Flygon-Holo-PSA-9-/226223310356
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2024-04-28,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Flygon-Holo-PSA-9-/256481158052
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2023-11-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-Flygon-HOLO-99-149-B-W-BOUNDARIES-CROSSED-2012-Black-White-/235243920690
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2023-06-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-B-W-Boundaries-Crossed-Holo-Rare-99-PSA-9-Mint-/285301528554
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2023-05-17,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-Flygon-HOLO-99-149-B-W-BOUNDARIES-CROSSED-2012-Black-White-/234787854577
18a9e386-1da4-4036-b9d8-748d4d6b72ee,2023-04-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flygon-PSA-9-Mint-Boundaries-Crossed-Holo-Rare-Pokemon-Card-/144903290914
18d838f1-06ae-4edb-918a-c2db844429f7,2026-08-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102497360
18d838f1-06ae-4edb-918a-c2db844429f7,2026-08-26,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133699267
18d838f1-06ae-4edb-918a-c2db844429f7,2026-04-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157571355469
18d838f1-06ae-4edb-918a-c2db844429f7,2026-03-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148591412
18d838f1-06ae-4edb-918a-c2db844429f7,2026-02-28,26.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236647628144
18d838f1-06ae-4edb-918a-c2db844429f7,2026-02-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117034590117
18d838f1-06ae-4edb-918a-c2db844429f7,2026-02-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750927824
18d838f1-06ae-4edb-918a-c2db844429f7,2026-02-08,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692532218
18d838f1-06ae-4edb-918a-c2db844429f7,2026-02-01,20.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406660648659
18d838f1-06ae-4edb-918a-c2db844429f7,2026-01-22,23.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147108577582
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375555240
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-09-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375555231
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-04-27,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187177517734
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-04-17,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297184394851
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2023-09-17,5.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Absol-075-173-Holo-Tag-Team-GX-All-Stars-Japanese-Pokemon-Card-/355023139802
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2022-12-04,9.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Absol-Japanese-Tag-Team-GX-All-Stars-2019-Holo-075-173-/115618327839
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636799633
18789b07-757d-4d05-a7dd-8870f5389417,2026-08-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345827220
18789b07-757d-4d05-a7dd-8870f5389417,2026-08-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313463793
18789b07-757d-4d05-a7dd-8870f5389417,2026-08-01,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318643051675
18789b07-757d-4d05-a7dd-8870f5389417,2026-07-28,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075931865
18789b07-757d-4d05-a7dd-8870f5389417,2026-07-21,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800175661322
18789b07-757d-4d05-a7dd-8870f5389417,2026-05-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298341322636
18789b07-757d-4d05-a7dd-8870f5389417,2026-05-25,16.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366070891690
18789b07-757d-4d05-a7dd-8870f5389417,2026-03-10,9.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187932957285
18789b07-757d-4d05-a7dd-8870f5389417,2026-01-12,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177748095073
184196df-d042-4057-b573-b5416dab6eee,2025-07-13,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689965243
184196df-d042-4057-b573-b5416dab6eee,2023-02-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-PICHU-2001-Topps-Pokemon-Johto-League-Die-Cut-Embossed-4-18-/314363354576
18e9389a-136d-4ace-ba02-2aa16e89a121,2023-02-16,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Zekrom-Legendary-Heartbeat-PSA-9-/364141276609
1807ad70-fe46-4c49-866e-c2c15b2f2c6f,2023-03-21,22.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sableye-Secret-Wonders-2007-Non-Holo-63-132-/115730210556
18a2b3c9-4fa3-437d-b190-d7566353f330,2026-02-26,33.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171190550
18a2b3c9-4fa3-437d-b190-d7566353f330,2025-03-16,16.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/61717913
18a2b3c9-4fa3-437d-b190-d7566353f330,2024-12-21,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-015-071-REVERSE-HOLO-Dark-Phantasma-Japanese-Pokemon-Card-399-/276320450148
18a2b3c9-4fa3-437d-b190-d7566353f330,2024-08-31,11.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-DARK-PHANTASMA-015-RAICHU-REVERSE-FOIL-PSA-9-/305738271353
18a2b3c9-4fa3-437d-b190-d7566353f330,2024-01-19,10.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Raichu-Reverse-Holo-Dark-Phantasma-015-071-/325966002857
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-08-20,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5039d84-2d86-11ee-8c5d-0a58a9feac02
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-07-16,13.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3875378
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-07-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-DARK-PHANTASMA-015-RAICHU-REV-FOIL-PSA-9-/125990743979
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-06-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2022-Dark-Phantasma-Japanese-Raichu-Reverse-Holo-Graded-PSA-9-015-071-/175777357907
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-04-15,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-Dark-Phantasma-Raichu-15-PSA-9-/334824501095
185656d7-02dc-4a26-8e14-de9c980baa3f,2026-05-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924807320
185656d7-02dc-4a26-8e14-de9c980baa3f,2023-07-08,106.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Marill-Reverse-Foil-Soulsilver-Coll-1st-Ed-024-070-PSA-9-/364178132347
18828626-dee0-4971-ba2c-c3493c423de3,2023-09-02,66.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Orange-Islands-Mewoth-Rules-OR13-Foil-PSA-9-/185981082999
18c42ea2-2adb-412f-9a96-31bc5a0894c7,2023-09-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-Unl-Edition-Japanese-Venusaur-Starter-Deck-002-052-Pokemon-/266192138247
18755f8e-0f04-423b-b68f-c4c6e1164c18,2026-05-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718186120
18755f8e-0f04-423b-b68f-c4c6e1164c18,2026-01-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267534045065
18755f8e-0f04-423b-b68f-c4c6e1164c18,2025-07-19,61.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195735639483
18755f8e-0f04-423b-b68f-c4c6e1164c18,2024-10-11,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266913102267
18755f8e-0f04-423b-b68f-c4c6e1164c18,2023-12-30,61.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bulbasaur-Venusaur-70-Bandai-Carddass-Vending-Japanese-Pokemon-1998-PSA-9-/195735639483
18da2c50-7992-4c1f-b547-00330652ada8,2026-08-10,144.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227432598253
18da2c50-7992-4c1f-b547-00330652ada8,2026-07-19,117.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498619698
18da2c50-7992-4c1f-b547-00330652ada8,2026-06-28,109.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137407574877
18da2c50-7992-4c1f-b547-00330652ada8,2026-06-07,103.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137346653583
18da2c50-7992-4c1f-b547-00330652ada8,2026-05-17,84.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406917677838
18da2c50-7992-4c1f-b547-00330652ada8,2026-01-25,60.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947480428
18da2c50-7992-4c1f-b547-00330652ada8,2025-07-06,46.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365712065975
18da2c50-7992-4c1f-b547-00330652ada8,2024-03-17,23.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-SVP-DE-SV-BSP-052-MEWTWO-151-ULTRA-PREMIUM-COLL-PSA-9-/134968729006
18da2c50-7992-4c1f-b547-00330652ada8,2024-03-17,20.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-SVP-DE-SV-BSP-052-MEWTWO-151-ULTRA-PREMIUM-COLL-PSA-9-/134968729000
18da2c50-7992-4c1f-b547-00330652ada8,2024-02-25,26.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-SVP-DE-SV-BLACK-STAR-PROMO-52-MEWTWO-151-ULTRA-PREMIUM-PSA-9-/134938145408
18c36c59-b8e0-4117-b657-38086f662230,2026-09-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639740504
18c36c59-b8e0-4117-b657-38086f662230,2025-01-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Garchomp-Holo-101-150-Ultra-Shiny-GX-PSA-9-Mint-/196935529275
18c36c59-b8e0-4117-b657-38086f662230,2024-12-01,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Garchomp-Holo-101-150-Ultra-Shiny-GX-PSA-9-Mint-/196842375301
18c36c59-b8e0-4117-b657-38086f662230,2024-03-20,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-Garchomps-/404873344732
189ec502-988c-4d24-9c3e-0153ef118a16,2024-04-13,309.88,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-85-dodrio-psa-mint-9mqjvi
18453cd8-a885-4225-8487-8324fdf9110d,2026-09-22,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820087743277
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-26,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287486153777
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-16,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c18c992-9670-4850-bcdf-6b99e42fff66
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-14,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344191097
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-14,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111034093
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-14,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344191231
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-14,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344190929
18453cd8-a885-4225-8487-8324fdf9110d,2026-07-12,8.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294029058
18453cd8-a885-4225-8487-8324fdf9110d,2026-06-23,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263405734
18453cd8-a885-4225-8487-8324fdf9110d,2026-06-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406789137829
18e92eb8-7073-4360-9f00-4fe98d624934,2024-06-22,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-21-Mamoswine-Reverse-Foil-PSA-9-Card-MINT-Trusted-Seller-/154988562695
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-08-22,1050,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318638521277
