asset_id,date,price,source,sale_type,status,outlier,url
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-16,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398028116759
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-12,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227331080441
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-06,71.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188153783989
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389959363032
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257268938219
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-02,81.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860115818
50dbe2e5-688d-4331-acaf-2603e0592966,2026-08-18,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117804406
50dbe2e5-688d-4331-acaf-2603e0592966,2026-08-03,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997245365
50dbe2e5-688d-4331-acaf-2603e0592966,2026-06-24,66.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158006842866
50dbe2e5-688d-4331-acaf-2603e0592966,2026-06-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227396981513
50dbe2e5-688d-4331-acaf-2603e0592966,2026-06-19,85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227346560341
50dbe2e5-688d-4331-acaf-2603e0592966,2026-05-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117108329092
50dbe2e5-688d-4331-acaf-2603e0592966,2026-04-14,53.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170431411
50dbe2e5-688d-4331-acaf-2603e0592966,2026-03-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071799849
50dbe2e5-688d-4331-acaf-2603e0592966,2026-03-13,65.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526605973
50dbe2e5-688d-4331-acaf-2603e0592966,2025-05-11,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99a1864a-1b0a-11f0-9b89-0a58a9feac02
50603604-868d-4b5e-8149-aea1b88ee26b,2026-05-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236511497738
50603604-868d-4b5e-8149-aea1b88ee26b,2026-05-11,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275343299184
50603604-868d-4b5e-8149-aea1b88ee26b,2022-04-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-Metang-35-108-PSA-9-Mint-/325156534436
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-09-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394824
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-06-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238673788
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-05-31,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298333525133
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-05-21,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314462447
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-05-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193250503
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-03-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988915630
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-03-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257357081871
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-03-11,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177859672121
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-03-08,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117055516409
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-03-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177736789856
5006de99-c653-4e00-b71e-5333e6fb4bb2,2026-06-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406964910704
5006de99-c653-4e00-b71e-5333e6fb4bb2,2025-11-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116855720463
5006de99-c653-4e00-b71e-5333e6fb4bb2,2025-06-26,6.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226781911939
5006de99-c653-4e00-b71e-5333e6fb4bb2,2025-04-14,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218831218
5006de99-c653-4e00-b71e-5333e6fb4bb2,2022-09-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Victini-Japanese-Tag-Team-GX-All-Stars-021-173-Holo-PSA-9-MINT-/225150639372
5006de99-c653-4e00-b71e-5333e6fb4bb2,2022-06-26,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-SUN-MOON-TAG-TEAM-GX-ALL-STARS-VICTINI-HOLO-21-PSA-9-/185468639093
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-09-06,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11c66e86-a27f-11f1-90eb-0a58a9feac02
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-08-09,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc24065a-8b9b-11f1-be0f-0a75b240a311
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-07-30,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318634491752
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-07-14,2605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288442501
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-06-27,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307018747322
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-06-08,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298334593771
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-05-31,4192.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377200507319
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-05-13,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306920499824
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-04-19,1183,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069078
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-03-17,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116897040122
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2026-02-14,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405883607041
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-12-30,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266754039100
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-09-17,36.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365889627
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-05-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385637983895
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-12-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MIRACLE-DESERT-022-PIKACHU-PSA-9-/305974545387
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-11-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JPN-MIRACLE-DESERT-022-PIKACHU-PSA-9-/305908703018
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-10-27,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-022-053-Unlimited-Miracle-Desert-Japanese-PSA-9-MINT-/387515688204
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-10-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-PIKACHU-MIRACLE-DESERT-2003-022-328-/126702221391
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2023-11-04,24.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Pikachu-Non-Holo-022-053-Miracle-Desert-Sandstorm-Japanese-/305233539758
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2023-07-09,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90894eee-fb27-11ed-980f-06ce693a2ca1
50ca9857-354c-47cc-bba1-d607edfb751b,2026-06-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202152202
50ca9857-354c-47cc-bba1-d607edfb751b,2023-06-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-Reverse-Foil-Houndoom-75-PSA-9-/385690370502
50ca9857-354c-47cc-bba1-d607edfb751b,2022-08-14,74.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-Reverse-Holo-Rare-Dragons-Exalted-B-W-2012-Pokemon-Card-75-/314103930601
50ca9857-354c-47cc-bba1-d607edfb751b,2022-07-31,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f630762-6f23-11ed-8adc-0a58a9feac02
504663ac-c283-4de1-980d-46ce9253deac,2026-01-25,29.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147106201695
504663ac-c283-4de1-980d-46ce9253deac,2025-12-30,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167717464090
504663ac-c283-4de1-980d-46ce9253deac,2025-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306397451211
504663ac-c283-4de1-980d-46ce9253deac,2025-06-06,14.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146532833507
504663ac-c283-4de1-980d-46ce9253deac,2025-05-14,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385720741075
504663ac-c283-4de1-980d-46ce9253deac,2025-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297133115923
504663ac-c283-4de1-980d-46ce9253deac,2025-02-06,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192893
504663ac-c283-4de1-980d-46ce9253deac,2024-11-24,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-V-070-069-Full-Art-SR-Eevee-Heroes-s6a-Japanese-Pokemon-2021-/186766421029
504663ac-c283-4de1-980d-46ce9253deac,2024-05-01,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Leafeon-V-Full-Art-SR-Japanese-Eevee-Heroes-PSA-9-MINT-/176346963064
504663ac-c283-4de1-980d-46ce9253deac,2024-04-17,13.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Leafeon-V-070-069-SR-PSA-9-Eevee-Heroes-s6a-Japanese-/355624282502
50def91c-abb8-4a65-8171-33fd470dbdac,2026-09-24,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298689906860
50def91c-abb8-4a65-8171-33fd470dbdac,2026-09-20,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307115221977
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-27,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278174871399
50def91c-abb8-4a65-8171-33fd470dbdac,2026-06-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227337175452
50def91c-abb8-4a65-8171-33fd470dbdac,2026-06-25,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800238780905
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-10,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2013effe-41ea-11f1-93cc-02ebe930cc87
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389984385124
50def91c-abb8-4a65-8171-33fd470dbdac,2026-04-05,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280031
50def91c-abb8-4a65-8171-33fd470dbdac,2026-03-27,161.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298121291839
50def91c-abb8-4a65-8171-33fd470dbdac,2026-03-24,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317819903779
50311578-09f7-4bf2-b3be-6bc436af1124,2026-08-19,333.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352524680
50311578-09f7-4bf2-b3be-6bc436af1124,2026-08-16,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298587305265
50311578-09f7-4bf2-b3be-6bc436af1124,2026-08-13,324,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26884028-60f2-4ab2-84be-c6f5513ce2bf
50311578-09f7-4bf2-b3be-6bc436af1124,2026-08-09,245.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137578910104
50311578-09f7-4bf2-b3be-6bc436af1124,2026-07-27,474.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358645460663
50311578-09f7-4bf2-b3be-6bc436af1124,2026-07-23,297.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304112974
50311578-09f7-4bf2-b3be-6bc436af1124,2026-07-19,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287472533776
50311578-09f7-4bf2-b3be-6bc436af1124,2026-07-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278116928929
50311578-09f7-4bf2-b3be-6bc436af1124,2026-07-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117296662080
50311578-09f7-4bf2-b3be-6bc436af1124,2026-06-22,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366475036696
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-04-01,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366299419741
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2025-09-20,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED331126
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2025-05-04,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177048011906
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2025-02-27,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Galarian-Articuno-074-070-Holo-Peerless-Fighters-PSA-9-MINT-/364229417161
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2024-12-13,32.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Galarian-Articuno-074-070-Peerless-Fighters-Alt-Art-Japanaese-POKEMON-/405403303220
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2024-06-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Galarian-Articuno-V-Alt-Art-Pokemon-Card-Peerless-Fighters-074-PSA-9-MINT-/186486383050
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2024-06-14,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-GALARIAN-ARTICUNO-074-070-JAPANESE-PEERLESS-FIGHTERS-FULL-ART-/204792678733
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2024-02-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Galarian-Articuno-V-074-070-PSA-9-SR-Alt-Art-Peerless-Fighters-Pokem-/256176722603
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2024-02-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Galarian-Articuno-V-074-070-PSA-9-SR-Alt-Art-Peerless-Fighters-Pokem-/256176722606
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2023-10-28,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Articuno-V-074-070-SR-Alt-Art-Peerless-Fighters-Japanese-Pokemon-/314907569326
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2026-09-06,83.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158254215220
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2026-02-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117030385200
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2025-11-02,61.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187049814956
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2025-04-10,19.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305949114389
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2023-12-03,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Torchic-65-100-EX-Crystal-Guardians-PSA-9-/175702348699
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2023-04-13,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-65-torchic-psa-9yrhnl
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2023-03-08,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Torchic-Crystal-Guardians-2006-Non-Holo-65-100-/115719761470
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2022-11-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Torchic-65-Crystal-Guardians-Non-Holo-PSA-9-/334636764210
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2026-09-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395522509
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2026-08-25,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369110
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2026-07-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050439376
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2026-03-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007917162
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2025-02-27,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-JPN-WIND-SEA-1ST-EDITION-072-STEELIX-PSA-9-/306126892704
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2024-06-22,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Steelix-072-087-1st-Edition-Wind-Sea-Japanese-PSA-9-MINT-/386971901968
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2023-01-15,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Wind-Sea-Steelix-1st-Edition-072-/225339224589
50fe6ffb-b523-4bb8-89e0-6c349f575d68,2022-12-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b45ef718-70e1-11ed-acf5-0a58a9feac02
50901b05-9e73-4c79-b3a3-5de57d27a978,2025-07-20,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/091838f8-6128-11f0-881b-02afd2a02dab
50901b05-9e73-4c79-b3a3-5de57d27a978,2024-09-21,13.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Eevee-Heroes-021-Swampert-Holo-PSA-9-MINT-Trusted-Seller-/156360804174
50901b05-9e73-4c79-b3a3-5de57d27a978,2022-12-20,15.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Eevee-Heroes-021-Swampert-Holo-PSA-9-Card-MINT-/155320102949
503b54f5-32e5-4b3b-92c0-645730bdd29f,2023-01-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/416489c2-6f23-11ed-bf3d-0a58a9feac02
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2025-01-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-1ST-EDITION-011-DARK-TYRANITAR-PSA-9-/306042778168
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2024-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Tyranitar-Black-Dk-Kit-1st-Edition-Japanese-011-PSA-9-Mint-/285680763514
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2023-02-15,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dark-Tyranitar-011-020-Black-Deck-Kit-1ED-2004-Japanese-Card-Graded-/275675826541
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-10-12,66.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286855964602
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-08-25,245.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376143501078
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-08-19,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406092079471
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-06-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266545491779
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-12-29,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bacefc6c-957c-11ef-a421-0a58a9feac02
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-12-15,41.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Thundurus-Ex-052-Full-Art-1st-Ed-Thunder-Knuckle-2012-Japanese-/286189844097
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-09-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Thundurus-EX-Full-Art-Japanese-Thunder-Knuckle-052-051-Pokemon-/126534002236
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-06-23,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-Thundurus-EX-Full-Art-1st-Ed-Thunder-Knuck-SR-BW-052-/276507863524
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-04-28,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-Thundurus-EX-Full-Art-1st-Ed-Thunder-Knuck-SR-BW-052-/276331835077
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2023-10-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2012-Thundurus-EX-BW8-1st-Ed-Full-Art-SR-Thunder-Knuckle-052-051-Japanese-/195749163083
501a670b-9b03-45e6-8547-7fff85d1a550,2026-07-12,198.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276499670
501a670b-9b03-45e6-8547-7fff85d1a550,2026-05-31,270.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312118760
501a670b-9b03-45e6-8547-7fff85d1a550,2025-12-26,66.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205928236953
501a670b-9b03-45e6-8547-7fff85d1a550,2025-12-11,74.43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205895598972
501a670b-9b03-45e6-8547-7fff85d1a550,2025-10-25,114.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297690270928
501a670b-9b03-45e6-8547-7fff85d1a550,2025-10-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226942714840
501a670b-9b03-45e6-8547-7fff85d1a550,2025-07-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116208891522
501a670b-9b03-45e6-8547-7fff85d1a550,2025-03-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297112235869
501a670b-9b03-45e6-8547-7fff85d1a550,2025-03-06,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297047986441
501a670b-9b03-45e6-8547-7fff85d1a550,2025-01-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2016-POKEMON-JAPANESE-PREMIUM-CHAMPION-PACK-048-GENGAR-EX-/335480400999
5026f3b2-bb03-4e28-b70d-142707c53c14,2023-03-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a9349d2-c395-11ed-8954-0a58a9feac02
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255995221831
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2025-09-11,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255995221831
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2023-03-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-Girafarig-16-92-PSA-9-Mint-/285196541990
5087c323-592a-4ad3-9480-98ebb1b34506,2026-08-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327261540191
5087c323-592a-4ad3-9480-98ebb1b34506,2026-07-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158079437284
5087c323-592a-4ad3-9480-98ebb1b34506,2026-07-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257594530055
5087c323-592a-4ad3-9480-98ebb1b34506,2026-06-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307016600629
5087c323-592a-4ad3-9480-98ebb1b34506,2026-05-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168375599402
5087c323-592a-4ad3-9480-98ebb1b34506,2026-04-22,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389794208082
5087c323-592a-4ad3-9480-98ebb1b34506,2025-11-19,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197878110824
5087c323-592a-4ad3-9480-98ebb1b34506,2025-10-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297559168783
5087c323-592a-4ad3-9480-98ebb1b34506,2025-06-18,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205570266165
5087c323-592a-4ad3-9480-98ebb1b34506,2025-05-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167440691876
50151548-0190-4984-b8ae-b27010c6ceff,2025-09-18,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364772051198
50151548-0190-4984-b8ae-b27010c6ceff,2025-04-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306178253406
50151548-0190-4984-b8ae-b27010c6ceff,2023-12-29,23.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CHARMELEON-PROMO-053-ADV-P-MEIJI-CHOCOLATE-POKEMON-JAPANESE-2004-/116015093993
50151548-0190-4984-b8ae-b27010c6ceff,2023-11-29,43.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Promo-Charmeleon-Meiji-Chocolate-053-PSA-9-MINT-/404531958781
