asset_id,date,price,source,sale_type,status,outlier,url
335572a3-321a-4777-8c32-6e5d48f09d5d,2026-07-19,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309928
335572a3-321a-4777-8c32-6e5d48f09d5d,2026-04-11,53.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972596
335572a3-321a-4777-8c32-6e5d48f09d5d,2026-03-08,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296929874979
335572a3-321a-4777-8c32-6e5d48f09d5d,2026-03-08,48.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164353570
335572a3-321a-4777-8c32-6e5d48f09d5d,2025-09-01,36.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388782474430
335572a3-321a-4777-8c32-6e5d48f09d5d,2024-08-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Yanmega-HOLO-Supreme-Victors-14-PSA-9-MINT-/355912924289
335572a3-321a-4777-8c32-6e5d48f09d5d,2024-02-04,13.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Yanmega-14-147-Holo-PSA-9-Mint-/116052532419
335572a3-321a-4777-8c32-6e5d48f09d5d,2023-06-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-Platinum-Supreme-Victors-Holo-Rare-14-PSA-9-Mint-/285320737111
335572a3-321a-4777-8c32-6e5d48f09d5d,2023-01-18,17.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-Holo-PSA-9-Supreme-Victors-/175574664989
335572a3-321a-4777-8c32-6e5d48f09d5d,2022-12-18,31.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Yanmega-Holo-Rare-Platinum-Supreme-Victors-14-147-PSA-9-Mint-/155304109654
331472cb-b253-42c1-8e74-0727e69bf02c,2026-09-10,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398381918447
331472cb-b253-42c1-8e74-0727e69bf02c,2026-07-28,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236969262801
331472cb-b253-42c1-8e74-0727e69bf02c,2026-02-10,260.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306725117453
331472cb-b253-42c1-8e74-0727e69bf02c,2026-01-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257183752269
331472cb-b253-42c1-8e74-0727e69bf02c,2025-09-01,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157237188302
331472cb-b253-42c1-8e74-0727e69bf02c,2025-08-09,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257058692772
331472cb-b253-42c1-8e74-0727e69bf02c,2025-04-11,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316633215314
331472cb-b253-42c1-8e74-0727e69bf02c,2024-12-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-Groudon-XY52-Holo-XY-Black-Star-Promo-PSA-9-/405430431572
331472cb-b253-42c1-8e74-0727e69bf02c,2023-07-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-XY52-Groudon-Holo-PSA-9-MINT-/364323825028
331472cb-b253-42c1-8e74-0727e69bf02c,2023-01-27,33.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promos-XY52-Groudon-Holo-PSA-9-MINT-/325451260977
335d151d-080b-42be-847f-714c541163d5,2023-08-27,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-T-V-Pokemon-Eevee-Tekno-133-PSA-9-Mint-/285431440742
335d151d-080b-42be-847f-714c541163d5,2022-07-03,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-133-EEVEE-TEKNO-VERSION-PSA-9-MINT-/154924999075
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-02-13,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127599583238
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-01-26,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117003052423
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-01-18,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700944994
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-12-20,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236518630748
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-08-22,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376311847462
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-08-03,236.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286738616288
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-05-25,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/456c2b74-35a5-11f0-ab4f-0a58a9feac02
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-05-25,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45317740-35a5-11f0-bbc3-0a58a9feac02
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-04-08,305.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156845353899
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-11-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rockets-Suicune-EX-Pokemon-2004-Holo-Rocket-Returns-Ued-Japanese-069-084-PSA-9-/387488356218
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-08-10,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103265229
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-07-12,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60c35016-7643-11f1-a3cc-0a58a9feac02
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-05-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277985636765
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-05-14,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377173127486
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-05-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431447
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-03-29,139.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267610305682
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-03-20,177,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397631944408
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-02-06,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007546814
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2026-01-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397312920536
337feb21-e2f7-4e8f-b3c1-f770b233d9b8,2025-11-24,101.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146937854426
33a40d69-1233-4fdf-bc03-3aa53c7e9158,2026-03-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304600
33a40d69-1233-4fdf-bc03-3aa53c7e9158,2023-02-19,25.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Cacturne-Sandstorm-2003-Reverse-Holo-2-100-/155401167381
33a40d69-1233-4fdf-bc03-3aa53c7e9158,2022-10-30,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Cacturne-Reverse-Foil-2-100-PSA-9-Mint-/325391604608
33c34083-aaca-4745-89ed-e1dcdf051a21,2026-08-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087916292
33c34083-aaca-4745-89ed-e1dcdf051a21,2026-05-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366385781707
33c34083-aaca-4745-89ed-e1dcdf051a21,2026-02-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297965529049
33c34083-aaca-4745-89ed-e1dcdf051a21,2025-12-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376745270155
33c34083-aaca-4745-89ed-e1dcdf051a21,2025-07-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226877814057
33c34083-aaca-4745-89ed-e1dcdf051a21,2025-06-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376314061528
33c34083-aaca-4745-89ed-e1dcdf051a21,2025-04-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335903905124
33c34083-aaca-4745-89ed-e1dcdf051a21,2025-01-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemo-HG-SS-Crosshatch-Pokemon-League-39-Delibird-Holo-PSA-9-MINT-/387802075130
33c34083-aaca-4745-89ed-e1dcdf051a21,2024-12-31,30.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-HGSS-Delibird-Holo-39-Crosshatch-League-2010-/196914305687
33c34083-aaca-4745-89ed-e1dcdf051a21,2024-05-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-POKEMON-HG-SS-DELIBIRD-HOLO-CROSSHATCH-POKEMON-LEAGUE-39-PSA-MINT-9-/335292495369
33b0c43e-fbac-4914-aa44-ae6de2854c99,2025-10-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177070592876
33b0c43e-fbac-4914-aa44-ae6de2854c99,2024-04-01,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Reverse-Holo-36-127-Platinum-PSA-9-MINT-/225387669007
33b0c43e-fbac-4914-aa44-ae6de2854c99,2023-04-20,19.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Ninetales-Platinum-Rev-Foil-PSA-9-Mint-/145034209547
33b0c43e-fbac-4914-aa44-ae6de2854c99,2023-04-04,26.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-NINETALES-Reverse-Holo-36-127-PSA-9-/185832061835
33b0c43e-fbac-4914-aa44-ae6de2854c99,2022-11-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Ninetales-36-127-Platinum-Base-MINT-/334625978024
33ae50f2-76ba-428a-b99b-9bccf0fefb6e,2026-04-05,67.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156351205113
33ae50f2-76ba-428a-b99b-9bccf0fefb6e,2022-12-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Undone-Seal-Chimecho-048-083-Holo-Rare-PSA-9-MINT-/144805417759
33073b84-f702-41a3-b497-e73cc7c2e7eb,2026-07-05,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5999be78-6893-11f1-9e3f-0a58a9feac02
33073b84-f702-41a3-b497-e73cc7c2e7eb,2026-01-01,54.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136322835959
33073b84-f702-41a3-b497-e73cc7c2e7eb,2025-06-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145070093693
33073b84-f702-41a3-b497-e73cc7c2e7eb,2025-05-19,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED249999
33073b84-f702-41a3-b497-e73cc7c2e7eb,2024-04-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-7-MOVIE37-Lugia-Others-PSA-9-/364812095624
33073b84-f702-41a3-b497-e73cc7c2e7eb,2023-06-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Misty-Stare-Carddass-Vending-Series-7-Bandai-Pokemon-Movie-37-/314645187066
33073b84-f702-41a3-b497-e73cc7c2e7eb,2023-05-14,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Movie-37-Lugia-Others-Carddass-Anime-Collection-1999-PSA-9-Mint-/374669275576
33073b84-f702-41a3-b497-e73cc7c2e7eb,2023-04-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ab2cda8-cc58-11ed-9f08-029d4906cb49
33073b84-f702-41a3-b497-e73cc7c2e7eb,2023-02-26,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2d90b14-b17e-11ed-888f-0a58a9feac02
33073b84-f702-41a3-b497-e73cc7c2e7eb,2023-01-01,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/946996e2-863b-11ed-85f8-029379fdbb1b
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-09-18,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318805560533
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488535776
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-26,28.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398266724265
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-22,18.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588077944
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-21,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491707079
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800445937723
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-04,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117339485625
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-08-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117316478022
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-07-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175071887
332ea55e-df9d-483a-a594-6432fcdff2bc,2026-07-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175086435
3374bb68-4299-4ef3-b3d3-ca74f072ccd9,2026-07-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227150812704
3374bb68-4299-4ef3-b3d3-ca74f072ccd9,2026-03-27,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135329739438
3374bb68-4299-4ef3-b3d3-ca74f072ccd9,2025-04-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316608084662
3374bb68-4299-4ef3-b3d3-ca74f072ccd9,2023-03-05,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-082-Zapdos-Reverse-Foil-PSA-9-Mint-/334766489355
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-03-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177979405086
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-03-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376479349964
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-03-02,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326181703208
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-01-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397497484694
33486dd6-e125-4ae7-85b2-2e7db2096347,2025-09-14,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe28bdae-7b72-11f0-b7f6-067e98e66425
33486dd6-e125-4ae7-85b2-2e7db2096347,2025-09-07,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe2854ae-7b72-11f0-aec3-067e98e66425
33486dd6-e125-4ae7-85b2-2e7db2096347,2025-09-07,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe278c4a-7b72-11f0-bf14-067e98e66425
33486dd6-e125-4ae7-85b2-2e7db2096347,2025-04-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226630481005
33486dd6-e125-4ae7-85b2-2e7db2096347,2024-06-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Secret-Wonders-Electivire-Cosmos-Holo-25-132-PSA-9-Gem-Mint-POP-35-/364895054247
33486dd6-e125-4ae7-85b2-2e7db2096347,2024-06-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Pokemon-2007-D-P-Electivire-Holo-Secret-Wonders-25-Grade-Mint-9-/226157568876
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-07-24,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068005223
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-05-20,33.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298310288412
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2025-06-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116655706199
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2025-05-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255914752
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2024-09-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Light-Sunflora-Pokemon-Vintage-Card-Neo-Destiny-Rare-Nintendo-No-192-Japan-PSA-9-/365135942402
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2023-07-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ffecf72-1857-11ee-b271-02581fb30a6b
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2023-05-23,18.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-192-72-2001-Pokemon-LIGHT-SUNFLORA-psa-9-MINT-/185537299896
3351075a-9c84-497a-a852-5b0ab5591db2,2026-09-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175284754
3351075a-9c84-497a-a852-5b0ab5591db2,2026-07-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497352189
3351075a-9c84-497a-a852-5b0ab5591db2,2026-05-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183316887
3351075a-9c84-497a-a852-5b0ab5591db2,2026-03-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306787673466
3351075a-9c84-497a-a852-5b0ab5591db2,2026-01-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546908208
3351075a-9c84-497a-a852-5b0ab5591db2,2026-01-11,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547129664
3351075a-9c84-497a-a852-5b0ab5591db2,2025-07-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306381168055
3351075a-9c84-497a-a852-5b0ab5591db2,2025-07-05,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306224598390
3351075a-9c84-497a-a852-5b0ab5591db2,2025-04-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297160998749
3351075a-9c84-497a-a852-5b0ab5591db2,2025-03-31,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED225617
33e9fcd8-fa56-4e89-9743-5551f428f1e2,2026-01-12,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297757483963
33e9fcd8-fa56-4e89-9743-5551f428f1e2,2025-11-12,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306582790330
33e9fcd8-fa56-4e89-9743-5551f428f1e2,2024-04-27,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-Collection-035-Golbat-Reverse-Foil-1ED-PSA-9-/116156215286
33e9fcd8-fa56-4e89-9743-5551f428f1e2,2023-08-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golbat-SoulSilver-Collection-1st-Ed-Japanese-Reverse-Holo-035-PSA-9-/285403946575
33167b76-4923-4d82-aa2c-26010bf099cc,2024-11-06,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Clefairy-035-165-Pokeball-Reverse-Holo-2023-Pokemon-Japanese-SV2A-S-V-151-/176577930946
33167b76-4923-4d82-aa2c-26010bf099cc,2024-10-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Clefairy-035-165-Sv-Scarlet-Violet-151-Reverse-Holo-PSA-9-/286101209597
33167b76-4923-4d82-aa2c-26010bf099cc,2024-10-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-REVERSE-HOLO-035-CLEFAIRY-PSA-9-/305821486090
33167b76-4923-4d82-aa2c-26010bf099cc,2024-09-07,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-151-035-Clefairy-Reverse-Holo-PSA-9-Mint-/266970916550
33167b76-4923-4d82-aa2c-26010bf099cc,2024-08-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-REVERSE-HOLO-035-CLEFAIRY-PSA-9-/305701159421
33167b76-4923-4d82-aa2c-26010bf099cc,2023-12-24,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-151-sv2a-Japanese-Reverse-Holo-035-PSA-9-Mint-/285609733660
33ba2575-2e89-4274-9198-40996037034d,2026-06-24,342,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307021736259
33ba2575-2e89-4274-9198-40996037034d,2026-06-22,297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307002548624
33ba2575-2e89-4274-9198-40996037034d,2024-01-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-M-Gyarados-EX-082-080-1st-Holo-Japanese-Rage-Broken-Heaven-/126261262073
33942a51-349f-40c2-8f52-0ec91fb6d9c0,2026-03-07,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060892380
33942a51-349f-40c2-8f52-0ec91fb6d9c0,2025-09-20,518,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388942977959
33942a51-349f-40c2-8f52-0ec91fb6d9c0,2024-01-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1981-Topps-Earvin-Magic-Johnson-Rookie-Reprint-w-PSA-Authentic-Card-Auto-RC-/355392462092
33488826-b1bc-4ecb-be38-29826972b27a,2026-08-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/926e65e2-7cab-11f1-a6d0-0acfc2d733b1
33488826-b1bc-4ecb-be38-29826972b27a,2026-06-05,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358614742722
33488826-b1bc-4ecb-be38-29826972b27a,2026-05-26,19.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366347295086
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157791860567
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227202117464
33488826-b1bc-4ecb-be38-29826972b27a,2026-03-20,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127737821629
33488826-b1bc-4ecb-be38-29826972b27a,2026-03-15,13.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073314097
33488826-b1bc-4ecb-be38-29826972b27a,2026-01-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389508146000
33488826-b1bc-4ecb-be38-29826972b27a,2025-11-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397297953363
33488826-b1bc-4ecb-be38-29826972b27a,2025-11-13,14.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205829665491
33671e45-acad-4782-9060-dd2a131b2e18,2026-09-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307163807705
33671e45-acad-4782-9060-dd2a131b2e18,2026-08-16,40.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346806230
33671e45-acad-4782-9060-dd2a131b2e18,2026-08-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298541060136
33671e45-acad-4782-9060-dd2a131b2e18,2026-07-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312659934
33671e45-acad-4782-9060-dd2a131b2e18,2026-07-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057497401
33671e45-acad-4782-9060-dd2a131b2e18,2026-05-30,53.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406854041673
33671e45-acad-4782-9060-dd2a131b2e18,2026-04-27,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389915516991
33671e45-acad-4782-9060-dd2a131b2e18,2026-03-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358303197923
33671e45-acad-4782-9060-dd2a131b2e18,2026-03-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366248312318
33671e45-acad-4782-9060-dd2a131b2e18,2026-03-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777636300
33757d12-2e43-42bd-bc26-71db63153639,2025-10-18,143.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674536026
33757d12-2e43-42bd-bc26-71db63153639,2024-03-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-9-Pokemon-Roserade-15-124-Black-White-B-W-Dragons-Exalted-Reverse-Holo-POP-3-/126226194818
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2025-10-23,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d914348c-8ee1-46a0-8975-6ff2d8d47a47
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2025-03-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409540395
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2024-03-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2013-Pokemon-Japanese-Xy-038-Zoroark-Holo-X-/285736230057
334ab9d5-720e-4e8f-bb27-808c0bc753bb,2025-05-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335134526944
334ab9d5-720e-4e8f-bb27-808c0bc753bb,2024-06-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Muk-31-90-REVERSE-HOLO-Undaunted-Pokemon-Card-477-/314841351374
334ab9d5-720e-4e8f-bb27-808c0bc753bb,2024-03-14,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-31-Muk-Reverse-Foil-PSA-9-MINT-/386842106518
33ae8f4e-de58-4a0f-894f-e419a580843b,2026-09-20,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170953599
33ae8f4e-de58-4a0f-894f-e419a580843b,2026-03-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388914032564
