asset_id,date,price,source,sale_type,status,outlier,url
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-07-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306997178038
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-07-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188458326585
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-06-25,38.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117937861
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-05-31,59.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287339057557
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-05-24,61.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325631433
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-04-27,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306663294406
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-04-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168260448548
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-03-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397733629342
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-02-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297942417841
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-23,23.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413330460
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-19,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/61a46680-7e20-47ff-b088-00da0f5dc83f
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-14,26.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318091
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-14,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318057
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306199620218
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-13,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267676992425
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-09,34.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137581303075
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-09,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358518879635
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-09-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287559112703
a7c60ec8-32a9-4743-ac98-bd4e0df6071b,2026-08-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278288943148
a70ffba7-93c9-4c53-a902-86c2442e4567,2026-03-29,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306805314686
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-05-30,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177113656128
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-05-27,12.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306310932073
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-04-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306254234695
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-03-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306173401227
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-03-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297104145319
a70ffba7-93c9-4c53-a902-86c2442e4567,2025-01-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-151-sv2a-Japanese-Master-Ball-Reverse-Holo-035-PSA-9-Mint-/286235377017
a70ffba7-93c9-4c53-a902-86c2442e4567,2024-11-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-035-CLEFAIRY-PSA-9-/305914688912
a70ffba7-93c9-4c53-a902-86c2442e4567,2024-11-09,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-CLEFAIRY-PSA-9-/305876288272
a70ffba7-93c9-4c53-a902-86c2442e4567,2024-08-21,14.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-035-CLEFAIRY-PSA-9-/305724980446
a71946f3-63ff-4b8c-9cf9-dfa93d2d8052,2026-04-09,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120855179
a71946f3-63ff-4b8c-9cf9-dfa93d2d8052,2023-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Altaria-GX-100-PSA-9-Mint-SR-FA-Sky-Splitting-Charisma-2018-/196137117297
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-08-24,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034748210
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-06-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398076466657
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-04-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167021769
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-04-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298050898367
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-04-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297867813421
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-03-02,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136952646065
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-02-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023094003
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2026-02-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306738108005
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2025-11-28,13.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167876110988
a73708e4-67f7-48ed-a2d7-6fe3c652218f,2025-11-12,19.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297266845856
a7776238-5762-4274-a491-2f11b79e2e41,2024-04-28,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Squirtle-014-049-SVG-Special-Deck-Japanese-Pokemon-/145728629907
a7431a2d-e14f-4279-88cd-74c77de02eda,2025-01-26,28.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Prygon-1-Edition-1st-Auflage-Basis-Set-Base-39-102-PSA-9-/396135298305
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2026-05-10,935,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303900346
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2026-03-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117011483286
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2025-09-28,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d893390-949e-11f0-9bc1-0ab8c8d4bc1d
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2025-09-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277356457178
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2025-03-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335751487071
a7511f6b-9c0d-48d5-a2c2-4b9084037ffa,2025-02-01,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Diamond-Pearl-Black-Star-Promo-DP24-Darkrai-Holo-POP-15-/226330129226
a7740c11-9dd4-4689-bab8-8cc94a59866c,2026-07-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236904243043
a7740c11-9dd4-4689-bab8-8cc94a59866c,2025-07-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136173197165
a7740c11-9dd4-4689-bab8-8cc94a59866c,2025-02-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-V-001-2020-Pokemon-Sword-Shield-Korean-PSA-9-/205306537133
a74dde32-3fd0-435c-9f22-00b04fdad1eb,2025-08-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267351118556
a74dde32-3fd0-435c-9f22-00b04fdad1eb,2025-06-26,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156022367963
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2026-08-08,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128011127760
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2026-07-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127924591708
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2026-06-12,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190805328
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2026-04-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405920629717
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2026-03-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059281435
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2025-08-03,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396917497600
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2025-07-29,7.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277292342036
a7d0e72c-05e0-494c-9b0d-1d83fc5aead6,2025-07-25,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277281063970
a721ae7a-cadc-4ad4-9fce-028505670ae2,2025-10-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277421497153
a7b95af5-8469-4bec-a4c0-94855f2779f5,2026-07-09,20.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906756
a7b95af5-8469-4bec-a4c0-94855f2779f5,2026-03-30,14.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148736245
a7b95af5-8469-4bec-a4c0-94855f2779f5,2026-01-07,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297874188667
a7eb46e0-6ab1-44af-9cfc-037af084eaf9,2026-03-20,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211396547
a7bd2924-4ce9-4062-a7bb-716b3d54b2c7,2026-05-03,16.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252487342
