asset_id,date,price,source,sale_type,status,outlier,url
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-07-20,1025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158080545569
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-05-22,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168336397290
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-05-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800019993367
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-04-29,680,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366363303724
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-04-02,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377069929817
885f25b6-0a13-4fd3-9bb0-e357a29173db,2026-09-17,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170715730
885f25b6-0a13-4fd3-9bb0-e357a29173db,2026-09-03,22.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132399789
885f25b6-0a13-4fd3-9bb0-e357a29173db,2026-08-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298628058363
885f25b6-0a13-4fd3-9bb0-e357a29173db,2026-08-15,15.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127608784
885f25b6-0a13-4fd3-9bb0-e357a29173db,2026-07-01,18.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120377202
885f25b6-0a13-4fd3-9bb0-e357a29173db,2025-10-15,26.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306536523658
885f25b6-0a13-4fd3-9bb0-e357a29173db,2024-12-26,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mantine-226-Japanese-Neo-Genesis-Mint-Sugimori-Card-/175667188810
885f25b6-0a13-4fd3-9bb0-e357a29173db,2024-02-22,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Mantine-226-Japanese-Release-Non-Holo-PSA-9-MINT-/305408777370
885f25b6-0a13-4fd3-9bb0-e357a29173db,2023-08-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mantine-Neo-1-Japanese-226-PSA-9-Mint-/285415971180
885f25b6-0a13-4fd3-9bb0-e357a29173db,2023-03-12,16.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-2-26-2000-Pokemon-MANTINE-psa-9-MINT-/185602912562
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-09-16,23.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904750993
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-09-04,33.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620000870
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-08-28,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277963473684
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-08-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227440330097
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-29,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326321750250
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510692902
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-19,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52f7f3c4-5809-4b85-babd-ce947cbc40ce
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-17,42.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298460928433
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-17,8.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122737320
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2026-07-09,21.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800279748515
8880cbe1-b0af-4645-9575-66b37a044feb,2026-08-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800416738196
8880cbe1-b0af-4645-9575-66b37a044feb,2026-07-06,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039892731
8880cbe1-b0af-4645-9575-66b37a044feb,2026-04-01,146.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188204507004
8880cbe1-b0af-4645-9575-66b37a044feb,2026-03-20,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364016149155
8880cbe1-b0af-4645-9575-66b37a044feb,2026-03-20,147.74,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/187762816472
8880cbe1-b0af-4645-9575-66b37a044feb,2026-03-04,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366132793021
8880cbe1-b0af-4645-9575-66b37a044feb,2026-02-24,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167808627694
8880cbe1-b0af-4645-9575-66b37a044feb,2026-02-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366200917428
8880cbe1-b0af-4645-9575-66b37a044feb,2026-02-01,51.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366149916633
8880cbe1-b0af-4645-9575-66b37a044feb,2025-07-09,93.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317019278469
882696ca-f5b7-4846-82e3-23ce37e6c1af,2023-04-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Supreme-Victors-122-147-Reverse-Holo-Rhyhorn-PSA-9-Mint-/394225880012
882696ca-f5b7-4846-82e3-23ce37e6c1af,2022-08-13,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Rhyhorn-Reverse-Holo-122-147-PSA-9-Mint-/185524003896
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-09-08,359,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/278286749427
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-08-30,316.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277593
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-08-13,350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277884424601
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-08-02,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354390858
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-07-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407048014294
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-07-08,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277866624
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-03-15,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800416017
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-03-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336457361057
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2026-02-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287122083020
88bd74d7-94f8-4bc1-811f-7e32e64946cb,2025-11-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196819624978
88a792c2-6bef-4e52-9e99-bc6457767f70,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdad9820-7974-11f1-a7bc-0a58a9feac02
88a792c2-6bef-4e52-9e99-bc6457767f70,2026-06-14,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306986662959
88a792c2-6bef-4e52-9e99-bc6457767f70,2026-01-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116924385049
88a792c2-6bef-4e52-9e99-bc6457767f70,2025-12-17,82.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234797422855
88a792c2-6bef-4e52-9e99-bc6457767f70,2025-01-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-1ST-EDITION-012-DARK-DRAGONAIR-PSA-9-/306042777857
88a792c2-6bef-4e52-9e99-bc6457767f70,2025-01-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESES-SILVER-DECK-KIT-1ST-EDITION-012-DARK-DRAGONAIR-PSA-9-/306042777848
88a792c2-6bef-4e52-9e99-bc6457767f70,2024-12-22,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-1ST-EDITION-012-DARK-DRAGONAIR-PSA-9-/305974545326
88a792c2-6bef-4e52-9e99-bc6457767f70,2024-11-23,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dark-Dragonair-012-020-Silver-Deck-Kit-1ED-2004-Japanese-Card-Graded-/275677940548
88a792c2-6bef-4e52-9e99-bc6457767f70,2024-11-07,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Dragonair-12-Silver-Deck-Kit-1st-Edition-2004-Pokemon-Japanese-PSA-9-/135334551878
88a792c2-6bef-4e52-9e99-bc6457767f70,2024-07-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Dragonair-PSA-9-Pokemon-012-Silver-Deck-Kit-Japanese-Team-Rocket-Returns-/266372025998
8863f1fa-db64-49c7-9d6d-683bf1078bee,2026-07-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263811657
8863f1fa-db64-49c7-9d6d-683bf1078bee,2025-08-01,129.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355661657748
8863f1fa-db64-49c7-9d6d-683bf1078bee,2025-06-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276814586797
8863f1fa-db64-49c7-9d6d-683bf1078bee,2025-06-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285670045646
8863f1fa-db64-49c7-9d6d-683bf1078bee,2024-10-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POCKET-MONSTERS-SEALDASS-SER-3-130-GYARADOS-PRISM-PSA-9-/305825428654
8863f1fa-db64-49c7-9d6d-683bf1078bee,2023-03-22,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Japanese-SEALDASS-series-3-Pokemon-card-GYARADOS-water-PSA-9-Bandai-PRISM-/385482259738
8863f1fa-db64-49c7-9d6d-683bf1078bee,2023-03-19,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d32ed508-a81f-11ed-8bcd-06b4ceee86f9
8863f1fa-db64-49c7-9d6d-683bf1078bee,2022-12-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Pocket-Monsters-Sealdass-Series-3-Gyarados-Prism-130-PSA-9-MINT-/125654418330
8825e345-51e8-4436-853b-d2d90848724a,2026-09-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206561460654
8825e345-51e8-4436-853b-d2d90848724a,2026-09-06,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75ed128c-9cbe-11f1-bee1-0650edd76627
8825e345-51e8-4436-853b-d2d90848724a,2026-07-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318339911948
8825e345-51e8-4436-853b-d2d90848724a,2026-06-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188512803132
8825e345-51e8-4436-853b-d2d90848724a,2026-06-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117228973757
8825e345-51e8-4436-853b-d2d90848724a,2026-06-07,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188459379244
8825e345-51e8-4436-853b-d2d90848724a,2026-05-05,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187689695450
8825e345-51e8-4436-853b-d2d90848724a,2026-05-03,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127834610917
8825e345-51e8-4436-853b-d2d90848724a,2026-04-22,24.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306880602013
8825e345-51e8-4436-853b-d2d90848724a,2026-04-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168249815089
88917af6-d6da-4f75-8e01-36baa3bf2e66,2026-09-12,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b8becf1-22db-4926-88d0-2299c9a902a5
88917af6-d6da-4f75-8e01-36baa3bf2e66,2026-01-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971187706
88917af6-d6da-4f75-8e01-36baa3bf2e66,2025-10-25,56.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365283782855
88917af6-d6da-4f75-8e01-36baa3bf2e66,2023-03-18,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-Kingdra-1st-Edition-041-087-PSA-9-/295562934686
88917af6-d6da-4f75-8e01-36baa3bf2e66,2023-01-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-Wind-Sea-1st-Ed-Japanese-041-PSA-9-468I2-cracked-slab-/285115244291
8893bbb0-f64d-475d-96d4-aed3e42664f6,2023-02-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Jpn-B-W-Dragon-Blade-1st-Edition-023-Golurk-Holo-PSA-9-MINT-/385413845397
883eb4ee-e9c8-4533-9d69-c9a2e107626c,2025-12-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256866229073
883eb4ee-e9c8-4533-9d69-c9a2e107626c,2024-08-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-DIAMOND-PEARL-LEGENDS-AWAKENED-52-DRAGONAIR-PSA-9-/305699301167
883eb4ee-e9c8-4533-9d69-c9a2e107626c,2023-03-22,17.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dragonair-Legends-Awakened-2008-Non-Holo-52-146-/115731198231
88afd837-8663-49aa-998c-1781e4274eb7,2025-09-20,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388982317824
88afd837-8663-49aa-998c-1781e4274eb7,2023-03-24,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-First-Appearance-Topps-2000-Slowking-PSA-9-Only-Pop-3-No-Higher-Grades-/304740381324
888370f1-a311-4be9-afa9-140082da72e5,2026-07-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325522479724
888370f1-a311-4be9-afa9-140082da72e5,2026-06-06,113.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358585889927
888370f1-a311-4be9-afa9-140082da72e5,2026-04-20,33.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137235501661
888370f1-a311-4be9-afa9-140082da72e5,2025-08-31,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155387
888370f1-a311-4be9-afa9-140082da72e5,2025-07-20,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13c5eaaa-4ccb-11f0-b24c-0a58a9feac02
888370f1-a311-4be9-afa9-140082da72e5,2025-07-13,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd6e5e70-4cca-11f0-a7aa-0a58a9feac02
888370f1-a311-4be9-afa9-140082da72e5,2025-07-06,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5566f568-4cca-11f0-a69a-0a58a9feac02
888370f1-a311-4be9-afa9-140082da72e5,2025-06-29,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5159c672-4cc9-11f0-9387-060620e7ff23
888370f1-a311-4be9-afa9-140082da72e5,2024-11-05,11.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Combusken-009-ADV-P-Shogakukan-Elementary-Promo-Japanese-Pokemon-Card-MINT-/226423753355
888370f1-a311-4be9-afa9-140082da72e5,2023-06-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Combusken-Glossy-009-ADV-P-PSA-9-2003-Pokemon-Japanese-Shogakukan-Elementary-/185923456731
88937ad8-17c3-4771-9deb-6972ebdc15bf,2026-09-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167850571022
88937ad8-17c3-4771-9deb-6972ebdc15bf,2026-07-31,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167850571022
88937ad8-17c3-4771-9deb-6972ebdc15bf,2025-10-17,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277262573688
88937ad8-17c3-4771-9deb-6972ebdc15bf,2024-04-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-46-Golurk-Holo-PSA-9-MINT-/364832443915
88937ad8-17c3-4771-9deb-6972ebdc15bf,2023-06-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golurk-46-101-HOLO-RARE-BW-Plasma-Blast-Pokemon-Card-509-/275662743885
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2026-09-20,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407900161
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2026-09-10,203.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366644762119
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2026-08-23,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352885630
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2026-03-16,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026049794
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2024-09-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-1st-Ed-070-Snorlax-PSA-9-MINT-/365136903815
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2023-11-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75fa5b36-6157-11ee-a11d-0a58a9feac02
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2023-09-24,29.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-070-090-Bonds-End-Time-Pt2-Japanese-Pokemon-Card-/115917784915
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2023-08-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Bonds-End-Time-Pt2-Japanese-070-Vintage-PSA-9-Mint-/374850153812
8885f2be-2e8c-47dd-96e0-1b0aa57180e1,2023-07-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Bonds-End-Time-Pt2-Unlimited-Japanese-070-PSA-9-Mint-/285378547050
88639ae7-b9ea-41e7-9195-29a0ab6b8484,2026-08-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358507688995
88639ae7-b9ea-41e7-9195-29a0ab6b8484,2025-05-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376199637529
88639ae7-b9ea-41e7-9195-29a0ab6b8484,2023-08-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Wigglytuff-Holo-1st-Edition-Japanese-Miracle-Crystal-052-075-Pokemon-/325773642832
88b14a90-f39a-4d32-b61e-75c0f31f7684,2026-04-26,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157790669815
88b14a90-f39a-4d32-b61e-75c0f31f7684,2025-02-17,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-SCARLETT-VIOLET-SV2A-151-NINETALES-EX-038-165-Double-Rare-PSA-9-MINT-/365382855721
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-12-23,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-POKEMON-JAPANESE-SV2A-151-038-NINETALES-EX-/205166853744
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-12-01,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-NINETALES-EX-038-165-Sv2a-/386757397724
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-11-26,7.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv2a-151-Ninetales-ex-RR-038-165-PSA-9-/315958825079
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-06-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ninetales-ex-038-165-151-sv2a-Japanese-Pokemon-Card-/176412960516
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-06-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Ninetales-EX-038-PSA-9-Mint-/156229148971
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-03-31,12.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ninetales-ex-038-165-151-sv2a-Japanese-Pokemon-Card-/285776629906
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-01-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Ninetales-Ex-038-165-PSA-9-/266622982190
88b14a90-f39a-4d32-b61e-75c0f31f7684,2024-01-21,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff58e9f0-b0c7-11ee-b940-0a58a9feac02
882cc2b8-21de-42d3-b256-440bc50f8623,2026-04-17,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318132947821
882cc2b8-21de-42d3-b256-440bc50f8623,2026-01-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985132067
882cc2b8-21de-42d3-b256-440bc50f8623,2024-04-07,11.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-VSTAR-UNIVERSE-RAIKOU-V-038-PSA-9-JAP-/256463806596
882cc2b8-21de-42d3-b256-440bc50f8623,2024-03-07,25.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-RAIKOU-V-038-172-VSTAR-UNIVERSE-JAP-PSA-9-/226024495728
882cc2b8-21de-42d3-b256-440bc50f8623,2024-02-16,6,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=985f645c-7c65-4e82-ab76-f958858269f8
882cc2b8-21de-42d3-b256-440bc50f8623,2024-01-23,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-TCG-VSTAR-Universe-038-Raikou-V-Double-Rare-Japanese-/186256170385
882cc2b8-21de-42d3-b256-440bc50f8623,2024-01-07,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c0e1216-9ffd-11ee-b281-0644b9da92ed
882cc2b8-21de-42d3-b256-440bc50f8623,2023-09-29,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Raikou-V-VSTAR-Universe-PSA-9-38-/404516897546
88959e37-fde3-4558-99fd-e13dff396359,2023-11-23,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-P-M-Italian-Fossil-Raichu-Holo-PSA-9-/256304427850
88959e37-fde3-4558-99fd-e13dff396359,2023-11-09,57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-P-M-Italian-Fossil-Raichu-Holo-PSA-9-/256275906047
88618107-8bfc-42eb-b75c-f71620a78047,2026-07-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117326449764
88618107-8bfc-42eb-b75c-f71620a78047,2026-07-24,154.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117297384025
88618107-8bfc-42eb-b75c-f71620a78047,2026-07-08,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117282960623
88618107-8bfc-42eb-b75c-f71620a78047,2026-05-14,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922308051
88618107-8bfc-42eb-b75c-f71620a78047,2023-12-24,24.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Munchlax-PSA-9-Mewtwo-LV-X-Collection-Deck-011-012-Japanese-Pokemon-Card-/225927953070
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2025-07-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326671000799
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2025-04-13,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306221414067
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2025-01-08,13.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-219-SLOWPOKE-S-/176311994419
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-11-07,9.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-219-SLOWPOKE-PSA-9-/305871383763
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-11-05,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-219-SLOWPOKE-PSA-9-/305866974844
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-10-26,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-219-SLOWPOKE-PSA-9-/305841951693
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-07-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-S-219-SLOWPOKE-PSA-9-/305650690425
888aa315-95d4-44d9-83d6-a12949afa3cd,2024-09-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85033576-7998-11ef-912f-0a1a7c74f21d
884d84f1-f363-402b-804a-caaf6334e3a7,2026-08-13,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336712559440
884d84f1-f363-402b-804a-caaf6334e3a7,2026-05-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358521462263
884d84f1-f363-402b-804a-caaf6334e3a7,2026-02-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041592773
884d84f1-f363-402b-804a-caaf6334e3a7,2025-12-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297831877263
884d84f1-f363-402b-804a-caaf6334e3a7,2024-12-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Arceus-VSTAR-SWSH307-Sword-Shield-Promo-PSA-9-/296817716916
884d84f1-f363-402b-804a-caaf6334e3a7,2024-11-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWSH-BLACK-STAR-PROMO-TRAINERS-TOOLKIT-307-ARCEUS-VSTAR-PSA-9-/305887360551
