asset_id,date,price,source,sale_type,status,outlier,url
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2024-06-23,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Feraligatr-024-070-HeartGold-Collection-1st-Edition-Japanese-Pokemon-/355119769979
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2024-05-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e2a9a86-0eb8-11ef-a8f2-0a58a9feac02
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-08-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Feraligatr-HeartGold-Collection-1st-Ed-024-070-PSA-9-MINT-/364438764401
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-01-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Feraligatr-024-Japanese-HeartGold-Collection-2009-Card-POP-3-/266083656257
65c00675-b425-44b6-bcaa-60a3160a3e44,2026-06-28,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011171110
65c00675-b425-44b6-bcaa-60a3160a3e44,2025-03-19,94.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376070282198
65c00675-b425-44b6-bcaa-60a3160a3e44,2025-03-14,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/375671440429
65c00675-b425-44b6-bcaa-60a3160a3e44,2024-12-08,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-58-102-Dutch-1st-Edition-Base-Set-PSA-9-MINT-CH3-/286178717108
65c00675-b425-44b6-bcaa-60a3160a3e44,2024-09-30,133.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-DUTCH-1st-Edition-Base-Set-Pikachu-58-102-PSA-9-MINT-/116319012031
65c00675-b425-44b6-bcaa-60a3160a3e44,2024-09-08,127.89,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-DUTCH-1st-Edition-Base-Set-Pikachu-58-102-PSA-9-MINT-/116257814570
65c00675-b425-44b6-bcaa-60a3160a3e44,2024-01-28,139.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Base-set-1st-Edition-Dutch-58-PSA-9-Mint-/285659644176
65c00675-b425-44b6-bcaa-60a3160a3e44,2023-03-26,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f423932c-b16e-11ed-961b-0a58a9feac02
65c00675-b425-44b6-bcaa-60a3160a3e44,2023-02-14,138,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Dutch-58-Pikachu-1st-Edition-PSA-9-/374504535239
65c00675-b425-44b6-bcaa-60a3160a3e44,2022-12-17,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Pikachu-Dutch-Base-Set-58-PSA-9-Mint-/325454087504
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-09-13,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637492111
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-09-11,399,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389240690
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-08-27,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377435876359
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-08-16,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100084
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-08-09,464,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495326435
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-07-26,687.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287468639593
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-07-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737764
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-05-19,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366419741192
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-04-17,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864049876
65fe034c-f923-41cf-aec1-2f9094bbb024,2026-03-30,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366298392243
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2026-03-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107841227
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2024-12-29,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/163d21a8-bc26-11ef-9bf3-0a58a9feac02
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2024-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-3-VENUSAUR-PSA-9-/387361179435
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2024-08-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/psa-9-venusaur-003-1999-pokemon-merlin-/355372948480
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2024-05-26,13.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-1999-Merlin-Pokemon-3-Sticker-Card-/355724988292
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2024-01-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-999-Merlin-Pokemon-3-Venusaur-Prism-Sticker-/285626064741
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2023-10-24,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/psa-9-venusaur-003-1999-pokemon-merlin-Topps-Stickers-/126101312674
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2023-10-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-3-Venusaur-Prism-Sticker-PSA-Mint-9-/285504810942
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2023-09-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-3-Venusaur-PSA-9-MINT-/364462265980
653c673c-5d81-42d8-8c3d-22bf5ecef9d7,2023-08-17,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-2-VENUSAUR-PSA-9-MINT-374-/115710623749
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2026-08-20,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257669909055
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2026-07-22,1099,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1dae86d3-f60a-4f39-9e03-4c79ab90f805
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2026-06-16,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358626059069
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2026-01-10,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389451448960
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-05-30,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427561061
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-03-13,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226228904145
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-02-15,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-BONDS-END-TIME-1ST-EDITION-HOLO-SURFING-PIKACHU-PSA-9-/306092205413
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-02-05,118.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SURFING-PIKACHU-HOLO-089-090-PSA-9-POKEMON-BONDS-END-TIME-2008-JAPANES-/267124008337
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2024-11-10,50.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Surfing-Pikachu-089-Holo-1st-Ed-Bonds-End-Time-2008-Japanese-/286133490219
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2024-08-25,69.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Card-Sale-Holo-Surfing-Pikachu-089-090-Bonds-End-Time-/204948105968
651d9325-aaad-47a0-9917-5c298c6dc0f4,2026-09-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800716008598
651d9325-aaad-47a0-9917-5c298c6dc0f4,2025-07-10,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355587174119
651d9325-aaad-47a0-9917-5c298c6dc0f4,2025-04-23,13.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355587208276
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-10-26,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alolan-Raichu-Sun-Moon-Trainer-Kit-Alolan-Raichu-Lycanroc-PSA-9-/355587204060
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-08-21,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Riachu-Holo-Trainer-Kit-Deck-30-PSA-9-/126629763722
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-08-05,9.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Riachu-Holo-Trainer-Kit-Deck-30-PSA-9-/126603237273
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-06-14,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alolan-Raichu-Sun-Moon-Trainer-Kit-Alolan-Raichu-Lycanroc-PSA-9-/355779565576
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-04-28,9.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alolan-Raichu-30-30-Electric-Surfer-Holo-RAICHU-TRAINER-KIT-Pokemon-PSA-9-/404935996848
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-03-29,8.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alolan-Raichu-30-30-Electric-Surfer-Holo-RAICHU-TRAINER-KIT-Pokemon-PSA-9-/404877754730
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-03-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-30-Alolan-Raichu-Holo-Trainer-Kit-Half-Deck-PSA-9-/175541062973
6578c898-c3f8-4956-9ca6-9c8d02cb3cd2,2024-02-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2007-DP-Mysterious-Treasures-Nidoqueen-31-123-Reverse-Holo-Rare-Psa-9-/235453625276
6578c898-c3f8-4956-9ca6-9c8d02cb3cd2,2023-03-29,13.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Nidoqueen-Mysterious-Treasures-2007-Reverse-Holo-31-123-/115738791447
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-09-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342887432
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-09-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128053778944
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-09-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227513897260
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-09-12,44.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163086196
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-09-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147545558166
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-08-24,46.85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147512200603
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-08-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227465330452
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-08-16,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307113851390
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-08-13,39.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548885563
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2026-08-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298573838050
65b05bff-d4ca-4d13-b55b-1fec7b780cad,2024-04-07,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Liepard-Plasma-Storm-Rare-84-PSA-9-Mint-/285789688557
65b05bff-d4ca-4d13-b55b-1fec7b780cad,2023-07-01,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Storm-84-Liepard-PSA-9-ES6-/175783355608
65f002f8-b17a-41d4-b781-7db1e78b305d,2025-10-20,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED357170
65f002f8-b17a-41d4-b781-7db1e78b305d,2025-07-14,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388680263601
65f002f8-b17a-41d4-b781-7db1e78b305d,2025-06-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167485904867
65f002f8-b17a-41d4-b781-7db1e78b305d,2024-01-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Silver-Tempest-Metagross-Holo-Rare-119-195-/305352203268
65f002f8-b17a-41d4-b781-7db1e78b305d,2024-01-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Silver-Tempest-Metagross-Holo-Rare-119-195-Graded-2022-/126147369938
65f002f8-b17a-41d4-b781-7db1e78b305d,2023-11-19,6.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Metagross-Holo-Psa-10-Gem-Mint-/166432370462
65f002f8-b17a-41d4-b781-7db1e78b305d,2023-07-23,8.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silver-Tempest-PSA-9-Metagross-119-195-Holo-Rare-Mint-/275949837071
65f002f8-b17a-41d4-b781-7db1e78b305d,2023-07-09,15.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-AND-SHIELD-SILVER-TEMPEST-119-METAGROSS-HOLO-PSA-9-Mint-/175799584055
655e53c1-6111-4437-9bba-9f02ae0b6213,2024-04-30,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Kabutops-Rare-Split-Earth-057-088-PSA-9-MINT-/204757554212
655e53c1-6111-4437-9bba-9f02ae0b6213,2023-07-17,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-057-Kabutops-PSA-9-MINT-/364339748392
65821197-747f-4c7d-a711-b981e1e403ca,2026-04-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376384047528
65821197-747f-4c7d-a711-b981e1e403ca,2024-02-25,14.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-PSA-9-59-214-Sun-Moon-Lost-Thunder-Reverse-Holo-Rare-56-/275794623152
65821197-747f-4c7d-a711-b981e1e403ca,2023-07-30,16.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Lost-Thunder-Reverse-Holo-Rare-59-PSA-9-Mint-/285393482008
658abd83-0bd6-443e-8292-53a3ef991e2e,2026-02-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147140808584
658abd83-0bd6-443e-8292-53a3ef991e2e,2025-08-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177355870591
658abd83-0bd6-443e-8292-53a3ef991e2e,2023-11-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-17-108-Roaring-Skies-2015-Reverse-Holo-Rare-POP-12-/204543348360
658abd83-0bd6-443e-8292-53a3ef991e2e,2023-09-02,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Articuno-Reverse-Foil-Roaring-Skies-17-108-PSA-9-MINT-/126067582026
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2026-03-04,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325576473146
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2026-02-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335984999782
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2025-08-13,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335984998101
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2025-06-29,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50fd4fb4-4cc9-11f0-8db2-060620e7ff23
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2025-06-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388576724261
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2024-04-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Web-Japanese-012-PSA-9-Mint-/285813934492
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2024-04-07,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Web-Japanese-012-PSA-9-Mint-/285789688762
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2024-01-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Card-Slowpoke-012-048-Web-series-Non-Holo-Japanese-3263-/386673469273
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2024-01-14,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Web-Japanese-012-PSA-9-Mint-/285639144225
65c45b9b-0ec7-4c86-af15-3054119b3dfb,2023-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Slowpoke-WEB-2001-012-/195966403753
65467f86-a0d9-40c0-b614-31399172883b,2026-08-15,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26778fb4-f845-4aa2-84dd-f297130744bb
65467f86-a0d9-40c0-b614-31399172883b,2026-02-15,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/691bc5a4-01ae-11f1-b900-0a58a9feac02
65467f86-a0d9-40c0-b614-31399172883b,2025-10-25,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116832925456
65467f86-a0d9-40c0-b614-31399172883b,2024-12-04,40.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-Spirit-Link-111-131-CP4-Premium-Champion-Japanese-2016-5S8-/315618491666
65467f86-a0d9-40c0-b614-31399172883b,2024-12-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Gengar-Spirit-Link-111-131-CP4-Premium-Champion-PSA-9-MINT-/196842382685
65467f86-a0d9-40c0-b614-31399172883b,2024-04-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/270ddb10-f3ba-11ee-b417-0a58a9feac02
65467f86-a0d9-40c0-b614-31399172883b,2023-11-05,14.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gengar-Spirit-Link-GRADED-PSA-9-HOLO-Pokemon-Japanese-Premium-Champion-Pack-111-/186135057286
6563d360-fcb0-48a8-9298-7341c4d55ab5,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ponyta-Grass-Fire-Deck-1st-Edition-Japanese-006-PSA-9-Mint-/286178133675
6563d360-fcb0-48a8-9298-7341c4d55ab5,2023-12-24,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ponyta-006-017-Arceus-LV-X-Deck-Grass-Fire-Japanese-Pokemon-Card-2-/355286411506
6563d360-fcb0-48a8-9298-7341c4d55ab5,2023-12-24,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ponyta-006-017-Arceus-LV-X-Deck-Grass-Fire-Japanese-Pokemon-Card-/355286410121
6563d360-fcb0-48a8-9298-7341c4d55ab5,2023-12-17,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ponyta-006-017-Arceus-LV-X-Deck-Grass-Fire-Japanese-Pokemon-Card-/355265234669
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-07-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290174369
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-07-07,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178220019501
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-05-14,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921824897
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071987161
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083334793
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-05-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135713183611
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-04-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176732492718
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-03-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306004898025
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-01-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Classic-Japanese-Charizard-Ho-Oh-ex-Deck-CLL-007-PSA-9-MINT-/126870107047
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-10-05,32.91,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/POKEMON-HO-OH-EX-007-032-CLASSIC-CLL-JAP-PSA-9-/166659224888
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-08-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410971006
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-07-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376825773326
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-05-12,10.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147303108393
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-05-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406891821184
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-05-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406891822322
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-02-05,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126274589224
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-01-15,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366113629875
6500667b-9cdf-4fef-a7ba-946e40de4422,2026-01-05,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba59bdab-b922-45d5-8303-29be7eb0b11d
6500667b-9cdf-4fef-a7ba-946e40de4422,2025-04-15,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156630799977
6500667b-9cdf-4fef-a7ba-946e40de4422,2025-04-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306203129675
656250b6-50e2-43e8-9c73-e176dfd5aa91,2026-07-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158092828020
656250b6-50e2-43e8-9c73-e176dfd5aa91,2024-03-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MAGMORTAR-21-2012-BLACK-WHITE-DRAGON-EXALTED-POKEMON-TCG-POP-3-/295824759254
656cd092-aa04-40ad-8ca0-f05e5cf2abfa,2026-07-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168184771419
656cd092-aa04-40ad-8ca0-f05e5cf2abfa,2025-07-07,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187378439008
656cd092-aa04-40ad-8ca0-f05e5cf2abfa,2025-02-09,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-Master-Ball-Reverse-Holo-Korean-Pokemon-151-PSA-MINT-9-/306090425797
656cd092-aa04-40ad-8ca0-f05e5cf2abfa,2024-08-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-133-165-MASTER-BALL-REVERSE-HOLO-151-Pokemon-Card-Japanese-703-/126614585560
65550752-cc61-4941-8d87-a76e3051ed5c,2026-09-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237053532949
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-27,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800160599182
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147489354656
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-01,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298470592088
65550752-cc61-4941-8d87-a76e3051ed5c,2026-07-26,18.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158104259414
65550752-cc61-4941-8d87-a76e3051ed5c,2026-07-16,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157633729332
65550752-cc61-4941-8d87-a76e3051ed5c,2026-05-24,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137303173139
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-14,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157831690441
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae9ed6fa-21a9-11f1-8fe3-02f9fc5a29f3
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae9b9eea-21a9-11f1-8980-0a58a9feac02
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-09-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336778537686
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227304226772
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-06-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188476437812
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-19,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207320394
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852239130
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-14,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137079237848
