asset_id,date,price,source,sale_type,status,outlier,url
172b2252-54e4-4f94-9c54-c942643c48e0,2023-04-09,86.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Yanmega-Legends-Awakened-2008-Holo-17-146-/115754512997
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2024-11-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-TRIUMPHANT-17-DITTO-PSA-9-/305851694681
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2024-04-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-Rare-2010-HeartGold-SoulSilver-Triumphant-PSA-9-/364852345885
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2023-10-27,22.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-DITTO-17-102-R-RARE-POP-7-PSA-9-Triumphant-Set-HG-SS-/386206087653
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2023-06-25,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ditto-17-102-HGSS-Triumphant-2010-S-6602-/256101962190
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2023-05-29,34.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ditto-Triumphant-2010-Non-Holo-17-102-/115811417163
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2023-04-30,17.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ditto-Triumphant-2010-Non-Holo-17-102-/115776785396
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2023-03-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ditto-17-102-RARE-Triumphant-Pokemon-Card-667-/314397521715
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2022-12-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2010-Ditto-17-102-PSA-9-MINT-HS-Triumphant-Rare-/255827530306
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2022-01-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Triumphant-17-Ditto-PSA-9-Card-MINT-Rare-Non-Holo-Pop-1-/154433791730
171ab7c5-5ec7-476b-995d-d656783d2ab8,2026-02-06,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236325190296
171ab7c5-5ec7-476b-995d-d656783d2ab8,2026-01-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236604218476
171ab7c5-5ec7-476b-995d-d656783d2ab8,2026-01-12,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236325190296
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-05-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335678143556
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-04-06,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167414617017
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-11-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Flashfire-Charizard-EX-Jumbo-11-PSA-9-/234750254380
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-07-15,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charizard-EX-JUMBO-Card-Flashfire-Promo-11-Jumbo-Pokemon-PSA-9-POP-5-/284481028877
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-05-17,83.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-EX-11-106-XY-FlashFire-JUMBO-OVERSIZED-Pokemon-Card-191-/275299527282
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-05-11,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-EX-11-106-XY-FlashFire-JUMBO-OVERSIZED-Pokemon-Card-187-/313983803676
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-02-21,449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charizard-EX-JUMBO-Card-Flashfire-Promo-11-Jumbo-Pokemon-PSA-9-POP-5-/284480290492
1731121f-6a53-40c7-869f-248c7a7a0184,2026-07-19,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158077617321
1731121f-6a53-40c7-869f-248c7a7a0184,2026-07-01,178,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406982889141
1731121f-6a53-40c7-869f-248c7a7a0184,2026-06-20,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178231124668
1731121f-6a53-40c7-869f-248c7a7a0184,2026-05-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267668021116
1731121f-6a53-40c7-869f-248c7a7a0184,2026-03-23,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334915547180
1731121f-6a53-40c7-869f-248c7a7a0184,2026-03-22,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14951dd4-1958-11f1-a7b1-0a58a9feac02
1731121f-6a53-40c7-869f-248c7a7a0184,2026-01-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304591
1731121f-6a53-40c7-869f-248c7a7a0184,2025-10-08,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389038830579
1731121f-6a53-40c7-869f-248c7a7a0184,2025-09-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336088241435
1731121f-6a53-40c7-869f-248c7a7a0184,2025-03-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335448796755
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-06-11,127.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327027737498
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-05-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168259276961
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-05-03,76.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298248202385
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-05-02,72.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860540652
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-03-18,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298100656513
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-10-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357496512739
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-10-01,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167698731111
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-08-19,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388746239364
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-07-26,61.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236202036981
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2024-09-08,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03892a10-65a1-11ef-ad61-06f2c3e2144d
17814794-b492-45df-be65-6fb632c76f06,2026-08-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398277675792
17814794-b492-45df-be65-6fb632c76f06,2026-07-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168512677700
17814794-b492-45df-be65-6fb632c76f06,2025-04-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388159076029
17814794-b492-45df-be65-6fb632c76f06,2024-04-08,37.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TROPIUS-014-082-PSA-9-Clash-Blue-Sky-Japanese-Graded-Pokemon-Card-/326057289736
17814794-b492-45df-be65-6fb632c76f06,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SWIRL-Tropius-014-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-/354910438964
17814794-b492-45df-be65-6fb632c76f06,2023-04-30,25.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-SWIRL-Tropius-014-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-/354727673080
17814794-b492-45df-be65-6fb632c76f06,2023-01-12,29.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-014-Tropius-hol-PSA-9-MINT-swirl-/134400272728
17814794-b492-45df-be65-6fb632c76f06,2022-03-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-Tropius-HOLO-PSA-9-/255436439258
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-22,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287575780094
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-20,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174205931
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407291721
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158268814168
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-11,331.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133812034
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-09-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158113272253
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-08-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307078229452
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-08-16,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4b13c48-8d16-11f1-820c-02ffe8593f29
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-08-10,80.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536416769
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-07-25,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84e4ff18-f405-4e09-8c6d-9c8c0a6d1443
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-08-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142537282
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-08-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342493096
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-06-13,405,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e72e5230-63cf-4635-b11c-60d0689d055f
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-06-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366453624060
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-05-28,402.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175511414649
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-05-21,356.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406941322344
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-05-21,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193489555
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-04-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298207280950
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-04-05,303.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188238062257
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-04-03,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157764073423
1713c7bf-6d61-48c7-8f45-786baa0b430f,2026-05-31,61.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137330336117
1713c7bf-6d61-48c7-8f45-786baa0b430f,2024-10-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MACHAMP-Reverse-Holo-20-100-RARE-Stormfront-D-P-Pokemon-Card-2008-PSA-9-/175997508287
1713c7bf-6d61-48c7-8f45-786baa0b430f,2023-06-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Stormfront-Reverse-Holo-Rare-20-PSA-9-Mint-/185920391000
1713c7bf-6d61-48c7-8f45-786baa0b430f,2023-04-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Stormfront-Reverse-Holo-Rare-20-PSA-9-Mint-999B3-/285247445844
1713c7bf-6d61-48c7-8f45-786baa0b430f,2023-04-16,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Machamp-Stormfront-Reverse-Holo-Rare-20-PSA-9-Mint-999E3-/285224765925
1713c7bf-6d61-48c7-8f45-786baa0b430f,2022-08-21,50.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-And-Pearl-Stormfront-Reverse-Machamp-20-100-PSA-9-/204068630880
1713c7bf-6d61-48c7-8f45-786baa0b430f,2022-05-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Machamp-20-100-Stromfront-HOLO-RARE-Pokemon-Card-CS24-475-/275315734372
1713c7bf-6d61-48c7-8f45-786baa0b430f,2022-04-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-Machamp-Reverse-Holo-Foil-20-100-PSA-9-Mint-POP-3-/185309163481
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-08-05,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236985789697
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-07-19,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4a45256-76e8-11f1-8eb8-0a58a9feac02
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-06-23,5150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885093191
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-04-16,1900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be08dfdb-bca0-4650-8fd1-fa5f246e6e7a
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2025-03-12,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405164645144
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2025-03-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315995570031
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2024-12-22,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d89f86ca-b8c3-11ef-8f9f-0a58a9feac02
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2024-09-15,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98f7a518-5fd9-11ef-be19-0a58a9feac02
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2024-05-11,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-CHARMANDER-Tekno-CHROME-T-V-Series-1-04-PSA-9-/326123442223
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2024-04-13,963.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-4-charmander-psa-mint-9dxzqs
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-08-13,57.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673575627
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-04-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146965716955
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-02-05,48.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317825326163
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-02-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227123957587
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-01-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297906497446
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-12-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397171359712
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-10-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397153643136
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-10-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406267954756
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-10-11,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295027029255
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-09-30,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406236583660
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-09-09,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397505281754
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-07-10,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112096
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-05-03,32.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743071
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-04-19,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f1542a2-2f94-11f1-b643-0a58a9feac02
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-03-22,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72a60dae-233d-11f1-a750-0a58a9feac02
17b1d303-68a7-4c06-be61-9d9c04abc992,2025-12-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4be5f8-c43e-11f0-a451-0a58a9feac02
17b1d303-68a7-4c06-be61-9d9c04abc992,2025-11-28,39.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170555699
17b1d303-68a7-4c06-be61-9d9c04abc992,2025-11-26,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376515535025
17b1d303-68a7-4c06-be61-9d9c04abc992,2025-10-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236291684183
17b1d303-68a7-4c06-be61-9d9c04abc992,2025-08-23,15.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257068868017
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2026-07-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358740373399
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2026-07-08,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267249932067
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2025-09-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336068437618
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2025-07-03,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/356170640213
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2025-06-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267279991921
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2024-10-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Virizion-EX-Plasma-Blast-9-HOLO-RARE-PSA-9-MINT-/286122225883
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2023-10-11,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-B-W-Plasma-Blast-Virizion-EX-9-101-HOLO-Pokemon-Card-/404531592000
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2023-01-20,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-PLASMA-BLAST-VIRIZION-EX-9-PSA-9-MINT-/185736734041
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2022-11-28,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Virizion-EX-Plasma-Blast-2013-Holo-9-101-/155269133005
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2022-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Virizion-EX-Plasma-Blast-Black-White-2013-Pokemon-Card-9-/314149153692
176d89f9-330e-4bff-9cb0-f335223485ab,2026-08-30,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280867
176d89f9-330e-4bff-9cb0-f335223485ab,2026-08-30,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277166
176d89f9-330e-4bff-9cb0-f335223485ab,2026-04-14,366.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127796817908
176d89f9-330e-4bff-9cb0-f335223485ab,2025-10-21,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545798447
176d89f9-330e-4bff-9cb0-f335223485ab,2024-08-03,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raikou-Split-Earth-Unlimited-Holo-039-088-2002-Japanese-Pokemon-Card-/405059006431
176d89f9-330e-4bff-9cb0-f335223485ab,2024-05-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raikou-Split-Earth-Unlimited-Holo-039-088-2002-Japanese-Pokemon-Card-/156214212228
176d89f9-330e-4bff-9cb0-f335223485ab,2024-05-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raikou-Split-Earth-Unlimited-Holo-039-088-2002-Japanese-Pokemon-Card-/395398988499
176d89f9-330e-4bff-9cb0-f335223485ab,2024-03-24,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-RAIKOU-SPLIT-EARTH-UNLIMITED-HOLO-039-088-2002-Pokemon-Japanese-MINT-/315236378058
176d89f9-330e-4bff-9cb0-f335223485ab,2024-03-03,114.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raikou-Split-Earth-Unlimited-Japanese-Holo-Rare-039-PSA-9-Mint-/285731572512
176d89f9-330e-4bff-9cb0-f335223485ab,2023-12-24,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raikou-Split-Earth-Japanese-Holo-Rare-039-PSA-9-Mint-/285609507368
17893566-4835-4b8b-aea6-d9f1ad80ad49,2026-09-22,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674306230
17893566-4835-4b8b-aea6-d9f1ad80ad49,2025-10-19,31.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869999646
17893566-4835-4b8b-aea6-d9f1ad80ad49,2024-03-17,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-HOLONS-CASTFORM-2006-EX-Holon-Phantoms-Reverse-Holo-44-110-/315204104282
17893566-4835-4b8b-aea6-d9f1ad80ad49,2024-02-26,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-44-Holons-Castform-Reverse-Foil-PSA-9-/353707372764
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-10-14,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Holons-Castform-44-110-Uncommon-Reverse-Holo-Near-Mint-Ex-Holon-PSA-9-/134759122025
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-06-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Castform-EX-Holon-Phantoms-Reverse-Holo-44-PSA-9-Mint-/285332779050
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-02-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4223a7ba-9b6c-11ed-a8e6-0a58a9feac02
17893566-4835-4b8b-aea6-d9f1ad80ad49,2022-12-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Castform-EX-Holon-Phantoms-Reverse-Holo-44-PSA-9-Mint-058-/285067725204
17db1e0a-f111-4698-ad5e-517057d18a1c,2025-12-07,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f0f4388-c975-11f0-8809-0a58a9feac02
17db1e0a-f111-4698-ad5e-517057d18a1c,2024-06-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Megalo-Cannon-Haxorus-Holo-1st-Edition-057-PSA-9-/355791001726
17db1e0a-f111-4698-ad5e-517057d18a1c,2023-11-04,33.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Haxorus-Holo-Rare-Megalo-Cannon-1st-Ed-057-076-PSA-9-MINT-/364438834947
17db1e0a-f111-4698-ad5e-517057d18a1c,2022-12-25,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/035b3044-7ffa-11ed-8423-0a58a9feac02
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2023-01-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8aa13a-92bc-11ed-b506-0a58a9feac02
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18c77050-8644-11ed-985e-0a58a9feac02
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2023-01-01,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bca14dc-8644-11ed-8a7b-0a58a9feac02
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2023-01-01,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/174d643c-8644-11ed-8a18-0a58a9feac02
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-21,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586491732
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267787477601
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297944418873
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-08,25.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398147810842
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198613905890
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-06,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75f2bc6e-9cbe-11f1-a1fc-0650edd76627
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-06,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75e75446-9cbe-11f1-8aa9-0650edd76627
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-06,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198610429250
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-05,25.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151632755
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981496
