asset_id,date,price,source,sale_type,status,outlier,url
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-12-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396940797920
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-09-30,64.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297629728564
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-09-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459494
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-03-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396084496550
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2026-08-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c2e242a-8d85-11f1-a056-0a58a9feac02
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2026-04-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495055
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2026-04-20,116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236768642981
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2025-10-10,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266039564276
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2025-01-29,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Groudon-PSA-Graded-9-EX-Emerald-Pokemon-Trading-Card-Game-/156638737421
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2025-01-07,43.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Emerald-Groudon-14-108-PSA-9-/204580136393
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2024-06-29,15.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Groudon-2005-Pokemon-Card-14-106-Emerald-/186502942660
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2023-12-17,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-EX-Emerald-NON-Holo-Rare-14-PSA-9-Mint-/285595574743
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2023-10-26,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-emerald-14-groudon-psa-9dl4r4
8251adcd-a0bf-43b1-8ea6-2fc8bfbfa6d2,2023-09-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-PSA-9-EX-Emerald-2005-/186060066812
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-09-04,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398356645042
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-08-16,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573733182
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-08-06,286.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366078395443
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-06-25,171.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298451639049
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-06-14,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306981524863
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-21,132.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206136288673
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-18,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078210190
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-02,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785791194
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287063867237
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-02-25,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306775811612
82c19159-bc18-42d8-86d5-04e46713f28b,2026-09-19,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/14dfc6b3-9f9d-496f-b631-45e47f7b99a7
82c19159-bc18-42d8-86d5-04e46713f28b,2026-09-17,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632666136
82c19159-bc18-42d8-86d5-04e46713f28b,2026-09-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614788021
82c19159-bc18-42d8-86d5-04e46713f28b,2026-08-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632666136
82c19159-bc18-42d8-86d5-04e46713f28b,2026-08-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117983831
82c19159-bc18-42d8-86d5-04e46713f28b,2026-08-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136280597500
82c19159-bc18-42d8-86d5-04e46713f28b,2026-07-31,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178304890290
82c19159-bc18-42d8-86d5-04e46713f28b,2026-07-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632666136
82c19159-bc18-42d8-86d5-04e46713f28b,2026-07-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298496958685
82c19159-bc18-42d8-86d5-04e46713f28b,2026-06-29,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178240205914
82f45bfd-4469-4e33-b15c-05458076575a,2026-03-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157738129248
82f45bfd-4469-4e33-b15c-05458076575a,2025-06-12,34.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116634849703
82f45bfd-4469-4e33-b15c-05458076575a,2024-12-20,22.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Armaldo-Holon-Phantoms-Japanese-Holo-Rare-033-PSA-9-Mint-/116424930278
82f45bfd-4469-4e33-b15c-05458076575a,2024-10-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Armaldo-Holo-Rare-Holon-Phantoms-1st-Ed-033-052-/364933072759
82f45bfd-4469-4e33-b15c-05458076575a,2024-08-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-1st-Ed-033-Armaldo-Holo-PSA-9-MINT-/375583091674
82f45bfd-4469-4e33-b15c-05458076575a,2024-05-01,31.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-PSA-9-Armaldo-1st-Edition-033-052-Holon-Phantoms-Japanese-Pokemon-Card-/355634437939
82f45bfd-4469-4e33-b15c-05458076575a,2024-04-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81c32988-f5f5-11ee-aef9-0a58a9feac02
82f45bfd-4469-4e33-b15c-05458076575a,2023-12-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Armaldo-Holon-Phantoms-1st-Edition-Japanese-Holo-033-PSA-9-Mint-/285609507498
82f45bfd-4469-4e33-b15c-05458076575a,2023-11-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f6242a8-79cf-11ee-9f8e-0a58a9feac02
82f45bfd-4469-4e33-b15c-05458076575a,2023-09-17,18.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Armaldo-Holon-Phantoms-1st-Ed-2006-Japanese-Pokemon-/235194164097
828a1ab3-69a2-4a4b-9444-761fbde7a406,2025-12-05,80.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167501619042
828a1ab3-69a2-4a4b-9444-761fbde7a406,2024-05-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2007-Pokemon-Diamond-Pearl-Staraptor-rev-foil-16-/256408688307
828a1ab3-69a2-4a4b-9444-761fbde7a406,2024-01-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-16-130-STARAPTOR-Reverse-Foil-PSA-9-LOW-POP-/186231575866
828a1ab3-69a2-4a4b-9444-761fbde7a406,2023-04-11,13.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Staraptor-Diamond-Pearl-2007-Reverse-Holo-16-130-/155487499105
828a1ab3-69a2-4a4b-9444-761fbde7a406,2023-03-22,37.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Staraptor-Diamond-Pearl-2007-Reverse-Holo-16-130-/155454371087
828a1ab3-69a2-4a4b-9444-761fbde7a406,2022-12-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-16-130-STARAPTOR-Reverse-Holo-Foil-PSA-9-Mint-/334653475033
826b5df9-ba9e-45c4-a8ed-3fb881da8c56,2023-03-11,17.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-ARIADOS-Reverse-Holo-15-123-PSA-9-/185799812512
826b5df9-ba9e-45c4-a8ed-3fb881da8c56,2023-02-01,12.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-ARIADOS-Reverse-Holo-15-123-PSA-9-/185746999227
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2026-08-15,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567102580
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2026-07-14,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157948206496
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2026-07-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690074
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2026-06-30,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233086485
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2026-05-07,785,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117166693276
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2025-11-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609265455
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2025-09-21,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134372
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2025-07-14,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286610107242
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2025-02-02,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-EX-Battle-Boost-Zekrom-Fa-095-1ST-Ed-PSA-9-/167290463112
8202884b-c7fc-4eb8-ab91-3a0063c9d33b,2024-12-15,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zekrom-EX-Battle-Boost-1st-Edition-Japanese-Gold-Full-Art-095-PSA-9-/286202618064
820018c0-a74c-4091-9f69-1084488e644e,2026-06-21,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52e52f72-6672-11f1-9814-0aa70a100f53
820018c0-a74c-4091-9f69-1084488e644e,2026-05-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227328525403
820018c0-a74c-4091-9f69-1084488e644e,2026-04-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257319822288
820018c0-a74c-4091-9f69-1084488e644e,2026-01-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317706125347
820018c0-a74c-4091-9f69-1084488e644e,2025-11-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726494
820018c0-a74c-4091-9f69-1084488e644e,2025-11-23,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0db77c96-c11f-11f0-a215-06adf9046d4d
820018c0-a74c-4091-9f69-1084488e644e,2025-04-11,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306219879631
820018c0-a74c-4091-9f69-1084488e644e,2025-02-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-EX-Full-Art-1st-Edition-Hail-Blizzard-B-W-Japanese-Pokemon-055-/196998637392
820018c0-a74c-4091-9f69-1084488e644e,2024-12-22,72.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Regigigas-EX-Full-Art-2011-Pokemon-Black-White-Hail-Blizzard-1st-Edition-PSA-9-/256754493767
820018c0-a74c-4091-9f69-1084488e644e,2024-09-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-EX-Full-Art-Japanese-Hail-Blizzard-055-052-Pokemon-1st-Edition-/266919179254
823aa1ac-0a14-44de-b726-39557674432c,2023-05-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Pokemon-HG-SS-Undaunted-Honchkrow-Reverse-Foil-/256073593254
823aa1ac-0a14-44de-b726-39557674432c,2023-02-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Honchkrow-16-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/266088403358
8293137b-4ab4-4166-a57a-8605e1371e0a,2026-09-02,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630903421
8293137b-4ab4-4166-a57a-8605e1371e0a,2025-10-09,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4a1ee7f7-f2c7-4ad7-ae66-2b06448d844b
8293137b-4ab4-4166-a57a-8605e1371e0a,2025-05-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256846253880
8293137b-4ab4-4166-a57a-8605e1371e0a,2023-10-16,42.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Shining-Lugia-136-171-Indonesian-Shining-Legends-SM3-Pokemon-Card-POP-7-/295968693146
8293137b-4ab4-4166-a57a-8605e1371e0a,2023-06-25,21.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-LUGIA-MINT-LEGENDS-AWAKENED-INDONESIAN-SHINY-136-/404325018882
8293137b-4ab4-4166-a57a-8605e1371e0a,2023-06-11,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-LUGIA-MINT-LEGENDS-AWAKENED-INDONESIAN-SHINY-136-/404294097797
8293137b-4ab4-4166-a57a-8605e1371e0a,2023-05-14,38.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-LUGIA-MINT-LEGENDS-AWAKENED-INDONESIAN-SHINY-136-/404264215414
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-08-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178426994164
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-07-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267709115119
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-06-23,16.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003635964
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-05-16,62.65,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12439382-Blaziken-V-2021-Pokemon-TCG-Sword-Shield-Chilling-Reign-020-PSA-9
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-05-15,22.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12439379-Blaziken-V-2021-Pokemon-TCG-Sword-Shield-Chilling-Reign-020-PSA-9
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-05-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146335585293
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-05-04,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257455960656
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-03-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825422008
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-02-24,13.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306774713734
8272f96f-7ef8-4d32-9f31-e6fd281f2097,2026-02-01,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157590890408
82efa06c-2f88-4233-9242-d695718242ca,2023-07-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-Pokemon-2008-Legends-Awakened-Piloswine-69-146-Reverse-Holo-PSA-9-/126018319943
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2026-09-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168978760
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2026-05-30,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127659741466
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2025-12-28,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127099165475
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2025-12-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116924790736
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2025-10-31,19.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145952768
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2024-08-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-042-051-Spiral-Force-1st-ED-Japanese-Pokemon-Card-/405165058156
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2023-11-05,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e42d8aea-6d2f-11ee-b42d-02b1e50663f5
82e0eb3b-1685-4a71-8713-10e3ae003cc1,2023-10-02,13.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4006209
8263e1aa-939f-42f6-aaaa-513794706e12,2026-08-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318689864831
8263e1aa-939f-42f6-aaaa-513794706e12,2026-08-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178355645670
8263e1aa-939f-42f6-aaaa-513794706e12,2026-08-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377656662
8263e1aa-939f-42f6-aaaa-513794706e12,2026-07-18,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f73be1a2-a68d-42a8-841e-3369c1cf0608
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-28,39.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287393850841
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366446509965
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377244049773
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-13,40.2,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287329645693
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800091400652
8263e1aa-939f-42f6-aaaa-513794706e12,2026-06-01,7.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178164517295
82264291-24d9-472d-801e-94d19271ebc9,2026-08-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377457732495
82264291-24d9-472d-801e-94d19271ebc9,2026-04-25,80.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298075116073
82264291-24d9-472d-801e-94d19271ebc9,2023-10-14,16.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holons-Electrode-Holo-Holon-Research-Tower-PSA-MINT-9-/285507425831
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-08-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137522462
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-06-23,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227390571476
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-05-25,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325356547
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-05-06,19.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306908360136
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-03-20,8.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298114259926
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-03-07,8.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786752346
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2026-01-26,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186307734004
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2025-12-01,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177209151270
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2025-09-05,18.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176712090820
8274e18b-fb04-4aa1-824d-9653b37fa0e8,2025-08-03,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186307734004
82cc7827-01f5-496d-8478-33b57c2782b5,2026-06-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285924891912
82cc7827-01f5-496d-8478-33b57c2782b5,2025-02-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-JPN-D-P-Moonlit-Pursuit-1st-Ed-176-Zapdos-PSA-9-MINT-/387878804315
82cc7827-01f5-496d-8478-33b57c2782b5,2024-03-13,41.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Zapdos-Moonlit-Pursuit-1st-Edition-DP4-DPBP-176-PSA-9-MINT-/226041304843
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-09-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307109815303
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-04-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377043600867
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-04-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157761071879
82b4a018-309b-46eb-8560-7cc96cf0231c,2025-05-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316571611832
82b4a018-309b-46eb-8560-7cc96cf0231c,2024-05-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Kyurem-EX-Promo-2012-Pokemon-Black-White-/196376072848
82b4a018-309b-46eb-8560-7cc96cf0231c,2024-04-20,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Promo-Kyurem-Ex-Bw37-PSA-9-/315285910481
822bec20-3880-4a59-b92c-e7f2263092e7,2026-08-06,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298328229840
822bec20-3880-4a59-b92c-e7f2263092e7,2026-05-06,16.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165695627
822bec20-3880-4a59-b92c-e7f2263092e7,2026-05-03,52.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326388335240
822bec20-3880-4a59-b92c-e7f2263092e7,2026-04-11,8.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860180109
822bec20-3880-4a59-b92c-e7f2263092e7,2026-04-01,8.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157747059
822bec20-3880-4a59-b92c-e7f2263092e7,2025-10-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146862632951
822bec20-3880-4a59-b92c-e7f2263092e7,2025-07-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156766405695
822bec20-3880-4a59-b92c-e7f2263092e7,2025-04-13,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297166253172
822bec20-3880-4a59-b92c-e7f2263092e7,2025-02-10,9.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-EEVEE-133-165-SCARLET-VIOLET-151-ENGLISH-PSA-9-MINT-/235941027350
822bec20-3880-4a59-b92c-e7f2263092e7,2025-01-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-133-EEVEE-PSA-9-/306010447200
8212aabf-a26e-4e02-8cf3-9701b8da589a,2025-01-22,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-26-Topps-Johto-League-Champions-Die-Cut-Embossed-6-18-Pokemon-/326405677461
8265d757-e5df-4063-825e-a71f46967e14,2025-03-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297122326298
82f310ba-fc3f-4f3c-a331-be9bed6f1071,2025-04-06,209.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286436175894
827791e7-6824-48e7-8b28-f0da33561745,2026-02-10,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306553121466
827791e7-6824-48e7-8b28-f0da33561745,2025-11-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468422817
827791e7-6824-48e7-8b28-f0da33561745,2025-10-15,9.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306536691658
82213e6c-ba50-4c7e-8616-1055c97d29a9,2025-10-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821932034
82cb359c-a8f9-4c5b-9757-a33b182458ba,2026-02-12,36.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266227785498
82d6b06b-8d87-4c5d-9555-870edf583d59,2026-02-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397602670872
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-09-18,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318395446063
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-09-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392153785
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-08-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820050842617
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-07-07,24.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405802748017
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-06-05,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318381135509
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-04-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856627191
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-04-14,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856627166
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-04-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298185183811
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-04-14,13.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856627160
82e1ac39-1e54-4881-b430-e1eaccc27976,2026-04-14,13.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298185183837
824c836e-5694-4723-9623-b68f632ca0e5,2026-04-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853762613
82ccd988-ae37-474d-a598-c906acf74277,2026-04-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079074117
