asset_id,date,price,source,sale_type,status,outlier,url
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-27,59.99,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800549883540
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-27,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5e98ecda-b872-43cf-be60-3d9eae99c66b
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267748131205
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-22,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800186241700
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-19,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae926b0b-7b1f-46cf-990d-f4bbd6371c27
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-09-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298666831405
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-09-08,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641644564
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-07-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257634838998
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-01-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116991392183
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2024-08-04,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b6d5086-46eb-11ef-9572-0abfa0680e75
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2024-07-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dodrio-85-PSA-9-1997-Japanese-Jungle-Pokemon-Card-Mint-SET-BREAK-/166777043989
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2024-01-11,3.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Japanese-Jungle-Pokemon-Dodrio-85-PSA-Mint-9-Vintage-Pokemon-/134873493896
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2023-07-06,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-JUNGLE-DODRIO-85-PSA-9-MINT-/394714882077
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2022-09-11,16.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-DODRIO-JAPANESE-JUNGLE-1997-HOLO-/363973950058
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2022-06-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-85-Dodrio-PSA-9-MINT-/363871926320
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2025-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388517225465
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2025-04-23,23.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226506556564
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2025-02-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Galarian-Slowking-VMAX-Chilling-Reign-207-198-Holo-Secret-Rare-PSA-9-/126910983753
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2024-11-02,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-Galarian-Slowking-VMax-Secret-FA-207-PSA-9-/126747478686
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2024-07-14,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-CHILLING-REIGN-207-FULL-ART-GALARIAN-SLOWKING-VMAX-SCRT-PSA-9-/166857929889
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2024-03-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-Secret-207-FA-Galarian-Slowking-VMAX-PSA-9-/375304834997
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2023-11-24,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Galarian-Slowking-VMAX-Chilling-Reign-207-198-Holo-Secret-Rare-PSA-9-/404405603695
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2023-09-25,16.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Galarian-Slowking-Vmax-207-198-Chilling-Reign-English-Pokemon-Card-/186006019812
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2023-09-20,21.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-207-Galarian-Slowking-Vmax-Secret-Rare-PSA-9-Mint-/334775729533
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2023-02-09,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-shield-chilling-reign-207-galarian-slowking-vmax-fuvhi6g
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-08-31,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/41a0a6a4-498f-4088-a439-3fb5d1823da8
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-08-16,40.61,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397789394552
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-07-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035591869
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-04-12,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120615721
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-12-27,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389403706308
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-05-30,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116614473798
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-03-11,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306155849775
b2f18f93-03b6-4c11-8d16-3386f4eede10,2024-01-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Houndour-Non-Holo-2003-Pokemon-Card-59-97-EX-Dragon-Set-PSA-9-MINT-/134866335119
b2f18f93-03b6-4c11-8d16-3386f4eede10,2023-04-03,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Dragon-2003-Non-Holo-59-97-/115745303510
b2f18f93-03b6-4c11-8d16-3386f4eede10,2023-01-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/416488f0-6f23-11ed-9502-0a58a9feac02
b28698e4-24fd-4936-9198-828cd1f9464b,2026-07-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206412549505
b28698e4-24fd-4936-9198-828cd1f9464b,2025-12-07,55.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286969708268
b28698e4-24fd-4936-9198-828cd1f9464b,2025-09-09,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306309551401
b28698e4-24fd-4936-9198-828cd1f9464b,2025-02-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-FORBIDDEN-LIGHT-FULL-ART-GRENINJA-GX-HYPER-PSA-9-/305986566855
b28698e4-24fd-4936-9198-828cd1f9464b,2024-11-03,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Greninja-GX-HR-103-094-SM6-Forbidden-Light-Sun-Moon-2018-Japanese-/186758780510
b28698e4-24fd-4936-9198-828cd1f9464b,2024-06-04,52.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Greninja-GX-Forbidden-Light-133-131-Holo-Secret-Rare-PSA-9-/335369202109
b28698e4-24fd-4936-9198-828cd1f9464b,2024-02-13,123.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-SUN-MOON-Greninja-GX-103-094-HR-103-094-PSA9-Japanese-/285462651736
b28698e4-24fd-4936-9198-828cd1f9464b,2023-01-30,48.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-PSA-9-Greninja-GX-Hyper-SM6-Forbidden-Light-Hyper-103-Japanese-/285033850597
b28698e4-24fd-4936-9198-828cd1f9464b,2022-09-26,42.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Greninja-GX-103-094-Hyper-Rare-Full-Art-PSA-9-MINT-Japanese-Pokemon-Card-TCG-/275460845739
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-07-04,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256265679145
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-06-20,85.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358314671641
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-04-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298227587578
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-03-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117054710122
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2025-02-08,32.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Magikarp-Wailord-GX-111-095-S-M-Japanese-Tag-Bolt-PSA-9-/405504076864
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2025-02-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-TAG-BOLT-FULL-ART-MAGIKARP-WAILORD-GX-HYPER-PSA-9-/306061988887
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2025-01-25,40.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Magikarp-Wailord-GX-111-095-S-M-Japanese-Tag-Bolt-PSA-10-/405486183609
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-11-16,25.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-TAG-BOLT-FULL-ART-MAGIKARP-WAILORD-GX-HYPER-PSA-9-/305896291639
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-07-18,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2018-MAGIKARP-WAILORD-GX-111-095-TAG-BOLT-SM9-/386107430756
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-06-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2018-MAGIKARP-WAILORD-GX-111-095-SM9-US-SELLER-/186496060299
b2b116f5-7699-4bcf-9b2a-51333668d191,2026-06-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214228508
b2b116f5-7699-4bcf-9b2a-51333668d191,2026-06-09,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157947418805
b2b116f5-7699-4bcf-9b2a-51333668d191,2026-03-05,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176634527467
b2b116f5-7699-4bcf-9b2a-51333668d191,2023-05-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Vibrava-Reverse-Foil-46-MINT-PSA-9-/394478846326
b2b116f5-7699-4bcf-9b2a-51333668d191,2023-01-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Poke-mon-Ex-Dragon-Vibrava-46-97-Rev-Foil-PSA-9-/266081470190
b2b116f5-7699-4bcf-9b2a-51333668d191,2022-11-20,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-46-Vibrava-Reverse-Foil-PSA-9-MINT-/374352790704
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-20,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297598114712
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-15,25.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509193873
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-10,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e13c438d-3b4a-4775-a087-5ce3c3b965f4
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-09,30.98,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116978281001
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-05,36.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078242
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307162135250
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-09-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377446677938
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-08-19,27.34,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406795235664
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-08-12,45.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206440936490
b26cdfc4-c650-49e5-90ff-ea8c045edcb5,2026-08-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177031921914
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-25,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307175521333
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656415657
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-15,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318855467549
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-10,74.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257725280887
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-10,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639701738
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-08-12,98.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126909432
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-08-10,166.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126520310
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-07-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287823794
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-07-15,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178295810692
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-07-11,121.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275131039
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2026-09-06,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957124
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2026-09-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188876066409
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2026-08-08,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407113141711
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2026-05-24,578.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316398069
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2026-05-05,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298267812252
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2025-12-23,116.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297849092275
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2025-07-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297473782681
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2025-07-15,170,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297467577381
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2025-06-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286635217482
b2cb94b3-43cc-4390-b5f9-a931f19e0318,2025-04-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235978411636
b2e49859-638f-47f7-a14d-fc3e0ff68914,2026-03-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227092137304
b2e49859-638f-47f7-a14d-fc3e0ff68914,2026-02-21,63.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197625913937
b2e49859-638f-47f7-a14d-fc3e0ff68914,2025-09-27,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129472
b2e49859-638f-47f7-a14d-fc3e0ff68914,2025-06-13,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326388063461
b2e49859-638f-47f7-a14d-fc3e0ff68914,2025-04-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388291182133
b2e49859-638f-47f7-a14d-fc3e0ff68914,2024-10-10,16.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Camerupt-24-97-Reverse-Foil-Holo-Ex-Dragon-2003-Pokemon-MINT-Pop-12-/356118622188
b2e49859-638f-47f7-a14d-fc3e0ff68914,2024-07-20,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-24-CAMERUPT-REVERSE-FOIL-/395530622061
b2e49859-638f-47f7-a14d-fc3e0ff68914,2024-06-29,23.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-24-CAMERUPT-REVERSE-FOIL-/395488116330
b2e49859-638f-47f7-a14d-fc3e0ff68914,2023-06-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Camerupt-Reverse-Foil-24-MINT-PSA-9-/394685248143
b2e49859-638f-47f7-a14d-fc3e0ff68914,2023-05-15,25.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camperupt-EX-Reverse-PSA-9-Pop8-/225570208305
b26efa60-f85a-46d8-a833-ab452cf94591,2026-03-27,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c56faf6-f1f4-4534-ad27-2cc2f1d87f26
b26efa60-f85a-46d8-a833-ab452cf94591,2025-02-22,10.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Ninetales-018-195-Uncommon-Silver-Tempest-Pokemon-Card-PSA-9-/116484025112
b26efa60-f85a-46d8-a833-ab452cf94591,2025-02-19,10.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Ninetales-018-195-Uncommon-Silver-Tempest-Pokemon-Card-PSA-9-/116484026244
b26efa60-f85a-46d8-a833-ab452cf94591,2023-04-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Ninetales-018-195-Silver-Tempest-BGS-SGC-CGC-/155487381128
b23c8304-5e0c-487b-90ec-b562654a9b13,2026-08-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564403594
b23c8304-5e0c-487b-90ec-b562654a9b13,2026-07-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528487118
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-06-09,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91374b68-14a6-11ef-87c8-0a58a9feac02
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-05-05,12,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4410628
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-02-25,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cd46a18-c151-11ee-868f-0a58a9feac02
b23c8304-5e0c-487b-90ec-b562654a9b13,2023-04-26,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-HeartGold-1st-Edition-053-Blissey-Reverse-Foil-PSA-9-/374642195188
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2026-08-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366496794
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2026-08-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298581547046
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2026-08-13,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562410535
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2025-06-10,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039711
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2024-11-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2007-Japanese-Pokemon-Secret-Lakes-Magmortar-LV-X-/116371866182
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2024-08-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-1ST-EDITION-MAGMORTAR-LV-X-HOLO-PSA-9-/305698217388
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2024-08-04,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdc2706e-4a1a-11ef-85eb-02bafe787835
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2024-07-28,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcfd80c4-4a1a-11ef-b7b7-02bafe787835
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2024-03-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magmortar-Lv-X-Holo-Secret-Lakes-1st-Ed-DP2-PSA-9-MINT-/364434988152
b2aa35c0-5658-46e9-91ae-48a3d921c91c,2023-12-03,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-Secret-Lakes-1st-Ed-Magmortar-Lv-X-Holo-PSA-9-GEM-MINT-/134822881983
b26e2737-81f8-4108-a8aa-11ae34672baf,2025-01-08,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Miracle-Crystal-1st-Edition-Grumpig-Holo-036-PSA-9-MINT-/375903254108
b26e2737-81f8-4108-a8aa-11ae34672baf,2024-06-01,28.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-grumpig-holo-miracle-crystal-2006-japanese-Pokemon-/386946353892
b26e2737-81f8-4108-a8aa-11ae34672baf,2024-04-01,18.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Grumpig-Miracle-Crystal-1st-Ed-Japanese-Pokemon-Card-2006-/235491590969
b26e2737-81f8-4108-a8aa-11ae34672baf,2024-03-24,19.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Grumpig-036-075-Holo-Miracle-Crystal-Japanese-1st-Ed-Pokemon-Card-/285770397453
b26e2737-81f8-4108-a8aa-11ae34672baf,2024-03-10,18.37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Grumpig-Miracle-Crystal-1st-Ed-Japanese-Pokemon-Card-2006-/235458138482
b26e2737-81f8-4108-a8aa-11ae34672baf,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2c1b870-976f-11ee-9f18-0a58a9feac02
b26e2737-81f8-4108-a8aa-11ae34672baf,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35056a24-75b3-11ee-87ac-0217db0c4d4d
b26e2737-81f8-4108-a8aa-11ae34672baf,2023-11-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3505058e-75b3-11ee-abe0-0217db0c4d4d
b26e2737-81f8-4108-a8aa-11ae34672baf,2023-07-16,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6cf122c-093e-11ee-9301-0a4431c14b63
b26e2737-81f8-4108-a8aa-11ae34672baf,2023-05-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6602f754-f7be-11ed-af18-068688da49b7
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2025-03-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306139704588
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2024-05-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arceus-V-Vstar-122-123-ADP-World-Championship-2022-PSA-9-PAIR-2-/326134316293
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2024-05-12,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Arceus-VMAX-World-Championships-2022-Deck-PSA-9-/204778139248
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2024-01-13,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Arceus-VSTAR-world-championship-123-172-graded-PSA-9-/305346935198
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2023-11-21,17.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Brilliant-Stars-Arceus-VSTAR-World-Championships-2022-Deck-/186057842228
b236d700-d70c-44ec-8ddc-45f9e13c2f98,2023-06-10,56.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Arceus-VSTAR-Promo-ADP-Worlds-2022-Deck-123-172-2023-Rare-/225610392856
b22afbe4-0971-4089-8f22-6d158fdd89fa,2026-09-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417601212
b22afbe4-0971-4089-8f22-6d158fdd89fa,2026-05-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277931970372
b22afbe4-0971-4089-8f22-6d158fdd89fa,2026-03-27,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389794226687
b22afbe4-0971-4089-8f22-6d158fdd89fa,2025-12-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227152136803
b22afbe4-0971-4089-8f22-6d158fdd89fa,2024-05-17,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Snorlax-58-Generations-PSA-9-/186436643543
b22afbe4-0971-4089-8f22-6d158fdd89fa,2023-06-18,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-XY-Generations-Rare-58-PSA-9-Mint-/285318378919
b2153b01-6038-4974-ba70-0c693b86e840,2026-09-07,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366384176171
b2153b01-6038-4974-ba70-0c693b86e840,2026-08-30,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147522613149
b2153b01-6038-4974-ba70-0c693b86e840,2026-08-26,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307110015771
b2153b01-6038-4974-ba70-0c693b86e840,2026-08-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178252467933
