asset_id,date,price,source,sale_type,status,outlier,url
a669edae-13f1-4ad3-bb52-3c27f5a59272,2025-02-16,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sableye-044-053-Holo-Pokemon-Card-Miracle-Desert-Japanese-PSA-9-Mint-/355896499037
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-11-30,39.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-JAPANESE-MIRACLE-DESERT-044-053-SABLEYE-HOLO-/256732169835
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-09-28,29.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sableye-Holo-044-053-Miracle-Desert-st-Ed-Japanese-Pokemon-Card-/286071505892
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2026-08-30,241.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280114
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2026-08-13,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137615487064
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2026-04-23,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406878470098
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2024-09-04,171.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Crobat-Holo-Unlimited-2002-Split-Earth-Japanese-009-088-Pokemon-Swirl-/296645267526
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2023-11-30,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Crobat-Split-Earth-RARE-UNLIMITED-009-088-Holo-Japanese-E-Reader-Pokemon-/386228461603
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2023-10-26,77.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Crobat-009-088-Holo-Japanese-Split-Earth-e-Series-2002-/394947208135
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2023-10-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Crobat-009-088-Holo-Japanese-Split-Earth-e-Series-2002-/126129482039
a62cd481-973f-47ee-bb8a-6b5e6a6266c4,2023-04-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Crobat-2002-Pokemon-Japanese-Split-Earth-9-Holo-Unlimited-Mint-Masago-/234967305962
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-03-24,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336208698984
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2024-07-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-topps-Chrome-Pokemon-TV-Animation-Edition-Series-2-Spectra-89-Muk-PSA-9-/387178515915
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2023-04-27,80.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-spectra-89-muk-psa-94s1u6
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2026-07-26,109.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514889442
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2026-06-21,84.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398985857
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2026-05-31,80.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435566
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2026-01-25,50.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136950654458
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2025-12-14,47.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136816153010
a6050966-6af2-4b0a-a9b7-9b4ad9438bf5,2023-05-28,30.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Crown-Zenith-GG41-GG70-Full-Art-Raikou-V-German-PSA-9-/166112706626
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-09-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407201144497
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360248961
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-09,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549689540
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-07-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262929915
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-06-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147378311157
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-02-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306779647270
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-02-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117046214566
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2023-06-18,27.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Latios-Japanese-SM-Gym-Promo-2018-Non-Holo-257-SM-P-/115829413074
a6be888c-9dd5-4e4a-b13e-60fc1ee5783b,2026-05-07,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377014898339
a6be888c-9dd5-4e4a-b13e-60fc1ee5783b,2025-04-13,10.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306224312217
a6be888c-9dd5-4e4a-b13e-60fc1ee5783b,2024-05-05,18.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-PSA-9-Holo-Rare-027-069-Eevee-Heroes-Japanese-Pokemon-Card-/226035433404
a6be888c-9dd5-4e4a-b13e-60fc1ee5783b,2023-07-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-Eevee-Heroes-Japanese-Holo-Rare-027-PSA-9-Mint-/285353672365
a6694f06-e67e-488f-83a5-c8af9439b92b,2023-07-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Tangrowth-004-040-Lost-Link-2010-Japanese-Card-Graded-/275913693445
a60796a5-b57f-4424-adcb-3bef700b2304,2026-09-10,168.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250335601
a60796a5-b57f-4424-adcb-3bef700b2304,2026-02-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336088109014
a60796a5-b57f-4424-adcb-3bef700b2304,2026-02-15,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197843863263
a60796a5-b57f-4424-adcb-3bef700b2304,2025-09-25,110.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205733037525
a60796a5-b57f-4424-adcb-3bef700b2304,2025-05-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355992034494
a60796a5-b57f-4424-adcb-3bef700b2304,2025-04-26,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376173726389
a60796a5-b57f-4424-adcb-3bef700b2304,2024-08-26,57,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Flareon-Animation-Series-3-Foil-PSA-9-/355969009196
a60796a5-b57f-4424-adcb-3bef700b2304,2024-08-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flareon-Foil-136-Pokemon-Topps-Series-3-Card-PSA-9-/126631290919
a60796a5-b57f-4424-adcb-3bef700b2304,2024-01-22,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Foil-Topps-TV-Animation-Series-3-2000-Pokemon-Card-136-/315033265263
a60796a5-b57f-4424-adcb-3bef700b2304,2023-09-03,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-Pokemon-Card-Flareon-136-Holo-Foil-Rare-Low-Pop-PSA-9-Mint-/325795187680
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-09-17,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/407207982209
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-08-22,11.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129529520
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-08-13,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586893917
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-08-09,18.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100280578
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-07-16,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4ebed69a-0961-466b-823c-27f5557f61c6
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-07-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147374911091
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-06-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317148805433
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-06-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116862612561
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-05-23,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286795706936
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-05-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198303051823
a63df80d-e004-43f5-a579-73dec6531abf,2026-09-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318837443223
a63df80d-e004-43f5-a579-73dec6531abf,2026-06-16,71.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257298513464
a63df80d-e004-43f5-a579-73dec6531abf,2026-04-26,255,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389921611819
a63df80d-e004-43f5-a579-73dec6531abf,2026-04-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298189668188
a63df80d-e004-43f5-a579-73dec6531abf,2026-04-15,112.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267580330264
a63df80d-e004-43f5-a579-73dec6531abf,2026-01-07,41.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276690656150
a63df80d-e004-43f5-a579-73dec6531abf,2025-09-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306367477039
a63df80d-e004-43f5-a579-73dec6531abf,2025-05-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297246870495
a63df80d-e004-43f5-a579-73dec6531abf,2025-01-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Gx-Battle-Boost-084-Rayquaza-PSA-9-MINT-/365303933064
a63df80d-e004-43f5-a579-73dec6531abf,2024-12-21,13.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Rayquaza-084-114-Reverse-Holo-GX-Battle-Boost-2017-Pokemon-Japanese-/167177843597
a68644f6-7634-41e1-90b5-d41a67848543,2024-12-13,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED176624
a68644f6-7634-41e1-90b5-d41a67848543,2023-10-29,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75660c42-6157-11ee-a40a-0a58a9feac02
a676bef0-31e0-47f7-9d09-1c30da585dac,2026-03-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187986902161
a676bef0-31e0-47f7-9d09-1c30da585dac,2026-03-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752832
a676bef0-31e0-47f7-9d09-1c30da585dac,2026-03-08,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ef9fbcc-119c-11f1-9065-0a58a9feac02
a676bef0-31e0-47f7-9d09-1c30da585dac,2026-01-23,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/186174563714
a676bef0-31e0-47f7-9d09-1c30da585dac,2024-11-14,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-PTCG-JAPANESE-B-W-REUNICLUS-054-DRAGON-BLAST-1st-EDITION-PSA-9-/375773586586
a676bef0-31e0-47f7-9d09-1c30da585dac,2024-11-05,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blast-1st-Edition-054-Reuniclus-PSA-9-/126528104621
a676bef0-31e0-47f7-9d09-1c30da585dac,2023-12-12,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blast-1st-Edition-054-Reuniclus-PSA-9-MINT-/364615919465
a6c20870-3bca-4d9c-800a-f1823045f79f,2026-05-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298298430139
a6c20870-3bca-4d9c-800a-f1823045f79f,2026-04-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860180008
a6c20870-3bca-4d9c-800a-f1823045f79f,2024-03-02,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Jigglypuff-PSA-9-MINT-039-/176266265244
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-05-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206277152750
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-04-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be1a591e-2baf-11f1-8d36-0a58a9feac02
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-04-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852133196
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-02-21,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297490510128
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-02-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157668849625
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2026-01-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963423655
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2025-12-22,34.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116774606435
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2025-12-16,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306658149926
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2025-12-15,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358020698901
a6b35c2a-fa67-4c62-99c6-4543e1e56c68,2025-12-09,34.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317622797171
a6c93ce2-e3ee-4391-a77c-3a8d0ab5ebf7,2026-07-05,106.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137448487713
a6c93ce2-e3ee-4391-a77c-3a8d0ab5ebf7,2024-11-03,67.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-15-ZAPDOS-HOLO-PSA-9-/135318453320
a6c93ce2-e3ee-4391-a77c-3a8d0ab5ebf7,2024-09-01,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62922122-5f13-11ef-ba75-025c4d6397bb
a6c93ce2-e3ee-4391-a77c-3a8d0ab5ebf7,2024-07-30,124.38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Zapdos-Holo-Fossil-PSA-9-Mint-deutsch-Pokemon-Karte-/276340471308
a6dd965f-6263-4790-b3e6-c31d8fe0151c,2024-08-02,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Crobat-Reverse-Holo-Rare-105-PSA-MINT-9-2022-Silver-Tempest-Pokemon-TCG-/276568559236
a641016b-7fad-4194-b5a0-35f8b1b31b59,2026-05-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261433
a641016b-7fad-4194-b5a0-35f8b1b31b59,2024-08-25,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Chimecho-card-18-Psa-9-Mint-/335536787859
a68feac6-7f1f-4322-a665-e7c001f4e9ad,2024-11-18,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LOW-POP-2014-POKEMON-XY-88-JIGGLYPUFF-REVERSE-FOIL-/276736910524
a6c89282-4c6e-47ee-8a96-96c5ae7df91a,2026-07-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168509079256
a6c89282-4c6e-47ee-8a96-96c5ae7df91a,2025-01-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f1d4048-ca0e-11ef-a65e-061d145f5303
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2026-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168523130515
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2025-10-02,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e23b3618-806d-444a-92ac-ac21df1188a5
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2025-06-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376293572061
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2025-03-07,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314917115049
a6b04744-4ea7-4d2c-9aaa-763ee19a2309,2025-09-05,20.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236289863907
a6ec057e-de0b-4412-9556-842a68124d8f,2026-08-30,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596013984
a6ec057e-de0b-4412-9556-842a68124d8f,2026-06-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306969331730
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117059785885
a6ec057e-de0b-4412-9556-842a68124d8f,2026-02-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306648856208
a6ec057e-de0b-4412-9556-842a68124d8f,2025-11-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306616001098
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-23,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180774906
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-17,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117417826197
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-11,114.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134224227
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-10,182.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287565864798
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-08,131.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133523110
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-06,198.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646810422
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460495518
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-05,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465293188
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-04,181.24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287558442364
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-03,154.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132419841
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178858623
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503948634
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674067929
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-20,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407218776358
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-20,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407218769423
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287579149597
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-15,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318861762097
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366654181835
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-14,15.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133587666
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-14,12.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133587494
a61236ae-4522-4101-8736-6e30f55737a0,2026-05-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324757276
a63ba6ae-2595-4259-9e1c-ac05b83f7210,2026-09-13,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632786400
