asset_id,date,price,source,sale_type,status,outlier,url
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-04,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377029953
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-05-30,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358459839717
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-07-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405954392433
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-01-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-STARTER-PACK-026-GENGAR-HOLO-PSA-9-/306024188683
63dd7636-be5b-4d98-b845-034a3b6f5b16,2023-04-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-Gengar-Holo-Japanese-20th-XY-Starter-Pack-26-72-PSA-9-MINT-/285211502812
63c22400-24a3-433d-aaf1-f8adc764d2ce,2024-12-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haunter-50-130-Diamond-Pearl-Base-Set-Pokemon-Card-626-/314665015169
63c22400-24a3-433d-aaf1-f8adc764d2ce,2023-04-18,10.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Haunter-Diamond-Pearl-2007-Non-Holo-50-130-/115766087742
636f3f69-7807-4f27-bdcd-62487954257d,2026-08-23,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296490431977
636f3f69-7807-4f27-bdcd-62487954257d,2023-07-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lickitung-067-096-Galactics-Conquest-1st-ED-2008-Japanese-Graded-/275847472648
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-09-07,10.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465563675
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-05-26,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885426011
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-05-18,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127824260499
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-04-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168311380067
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-03-28,21.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387605548305
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-03-20,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117096554005
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-03,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267375281484
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-26,10.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277333690114
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277326556282
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-23,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277326556923
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-08-31,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307104756152
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-08-16,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa7517da-8fb6-11f1-8018-06734178406b
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-08-01,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156252278896
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-05-19,1298.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358564810788
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-03-29,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306847755657
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-02-22,655,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366170938591
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2025-12-31,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126429406300
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2025-09-17,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157138652222
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2025-06-09,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396650537013
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2025-05-18,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47db6aac-2801-11f0-bb26-02661fb0ddff
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2026-07-23,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358792942458
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2026-02-25,218.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236584316390
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2025-07-18,145.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256864632637
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2025-03-11,86.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256843354885
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2024-02-25,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/808454c0-cc1f-11ee-bfe6-02517f00baa9
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2023-12-21,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pikachu-Danone-Stadium-Tip-Shiny-Gold-PSA-9-Mint-Pop-4-Pokemon-TCG-/276228317734
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2023-09-17,177.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIKACHU-7-8-Card-2000-DANONE-POKEMON-STADIUM-TIP-SHINY-GOLD-PSA-9-/295926143984
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-03-24,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825368785
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2025-03-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914646234
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-12-22,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-040-Metagross-Holo-PSA-9-JPN-/167180312600
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-10-17,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Metagross-Delta-Species-Pokemon-Holon-Tower-Unlimited-Japanese-040-086-PSA-9-/387468730178
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-09-26,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Metagross-Delta-Species-Pokemon-Holon-Tower-Unlimited-Japanese-040-086-PSA-9-/387399062091
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-07-15,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Metagross-040-086-Ued-Holo-Holon-Research-Tower-Pokemon-Japanese-/196474519568
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-06-02,26.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Fleer-Tradition-Autographics-Muggsy-Bogues-PSA-Authentic-Auto-/256521261568
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-04-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd4931b8-f100-11ee-9f04-02c072c25af7
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-03-24,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagross-040-086-Holo-PSA-9-Holon-Research-Tower-Set-2005-Japanese-Pokemon-/375315869093
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2023-09-24,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de6b9c8e-537e-11ee-8324-025dbbdb2693
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-30,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2adc9b0-9dd1-11f1-91b9-0a58a9feac02
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-25,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369056
635f6230-8848-4c32-a1d9-17998d0289ef,2026-07-19,28.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485720439
635f6230-8848-4c32-a1d9-17998d0289ef,2026-05-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168368714051
635f6230-8848-4c32-a1d9-17998d0289ef,2026-04-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631962
635f6230-8848-4c32-a1d9-17998d0289ef,2026-02-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117025037924
635f6230-8848-4c32-a1d9-17998d0289ef,2026-01-15,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394979752769
635f6230-8848-4c32-a1d9-17998d0289ef,2024-05-07,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Marowak-Town-No-Map-1st-Ed-051-092-PSA-9-MINT-/364381700126
635f6230-8848-4c32-a1d9-17998d0289ef,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3350a25a-6d1d-11ee-ad81-0acaf817d407
6325f5ea-fa40-408f-a128-a0dec1b86ce9,2024-01-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1st-Edition-E2-072-092-Magnemite-Japanese-Aquapolis-/256368364802
63bcc0f5-8925-4540-9816-2389957548a4,2026-07-12,300.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137463999103
63bcc0f5-8925-4540-9816-2389957548a4,2026-05-19,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236813454832
63bcc0f5-8925-4540-9816-2389957548a4,2026-03-15,212.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137090868584
63bcc0f5-8925-4540-9816-2389957548a4,2025-11-02,312.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136639782338
63bcc0f5-8925-4540-9816-2389957548a4,2025-07-27,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13c57d8e-628a-11f0-bdca-02afd2a02dab
63bcc0f5-8925-4540-9816-2389957548a4,2025-03-30,204.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205373272197
63bcc0f5-8925-4540-9816-2389957548a4,2024-12-21,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-SPECIAL-ILLUSTRATION-RARE-CHARIZARD-EX-PSA-9-/305983457263
63bcc0f5-8925-4540-9816-2389957548a4,2024-05-02,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-234-CHARIZARD-EX-SPECIAL-ILLUSTRATION-PSA-9-/166731935423
6339e1e0-1eae-4a5e-a118-5466399d5565,2024-05-12,16.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Metagross-070-Pt3-Beat-Frontier-2009-Japanese-/285840545306
63208b5e-c9c4-410b-89fd-909752dbbc0c,2026-09-06,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649366090
63208b5e-c9c4-410b-89fd-909752dbbc0c,2026-05-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366387938756
63208b5e-c9c4-410b-89fd-909752dbbc0c,2026-04-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366362988475
63208b5e-c9c4-410b-89fd-909752dbbc0c,2025-02-23,6.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-ASTRAL-RADIANCE-013-LEAFEON-REVERSE-FOIL-PSA-9-/306117336722
63208b5e-c9c4-410b-89fd-909752dbbc0c,2024-12-11,42.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWSH-ASTRAL-RADIANCE-013-LEAFEON-REVERSE-HOLO-PSA-9-POP-10-/326251647631
63208b5e-c9c4-410b-89fd-909752dbbc0c,2024-06-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LEAFEON-2022-Pokemon-Astral-Radiance-013-Reverse-Foil-/276499409300
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-04-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884692725
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2024-10-30,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Raichu-V-PSA-9-Star-Birth-034-100-Japanese-Sword-Shield-Holo-Mint-/326292528264
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-22,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/647ac532-d3b2-405c-a4a2-e7823d7ff893
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-20,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227516238639
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377439400938
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800673634420
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137711475646
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278332783911
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-16,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616367014
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520072044
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-13,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0650e032-9b58-11f1-8a79-0a58a9feac02
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-13,93.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227492823202
638779b2-87fd-4051-bdc7-8ec7610415fb,2026-07-19,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358576776429
638779b2-87fd-4051-bdc7-8ec7610415fb,2026-06-18,387,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358569102892
638779b2-87fd-4051-bdc7-8ec7610415fb,2026-05-07,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454684642
638779b2-87fd-4051-bdc7-8ec7610415fb,2025-12-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157388294003
638779b2-87fd-4051-bdc7-8ec7610415fb,2025-08-20,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205670446281
638779b2-87fd-4051-bdc7-8ec7610415fb,2025-08-15,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297541669781
638779b2-87fd-4051-bdc7-8ec7610415fb,2025-07-03,207.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357159826167
638779b2-87fd-4051-bdc7-8ec7610415fb,2024-11-27,44.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Dialga-1-130-Diamond-Pearl-Reverse-Holofoil-2007-S-6547-/256145015633
63d62e84-3592-4caf-a50a-35a75d111763,2026-05-10,13.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336569293727
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-30,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157511762
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-23,20.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298231027102
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306781357832
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857818996
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857818982
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857818910
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122511007
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857818958
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298187436485
63eef0f5-8aa0-422b-833c-ea79f4c23ddb,2025-08-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116743403751
63dad386-c61f-426e-a4eb-b135128391ca,2026-03-01,107.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287147958109
630eb9e9-d0e5-45ec-859b-d9e2ed2f604c,2026-07-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227346562237
630eb9e9-d0e5-45ec-859b-d9e2ed2f604c,2026-05-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934931465
630eb9e9-d0e5-45ec-859b-d9e2ed2f604c,2026-04-25,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886746480
632caf26-1b45-4434-b124-c6b566741284,2026-05-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377210186485
639f8406-df2f-412b-841c-8493c53e2220,2026-05-31,50.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137327668574
63e74ef7-cef6-4431-b2f7-4de7c9bef79a,2026-07-12,71.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278156840288
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388385569
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-09-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632860127
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-09-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155522642
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-08-29,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602677613
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-08-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368928615
