asset_id,date,price,source,sale_type,status,outlier,url
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-06-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236116885014
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-06-05,69.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800093212903
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-05-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168400681538
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-05-11,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298284442800
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-03-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976231
406cf3c1-dfdf-4556-98af-ee710b5cd8d6,2024-06-20,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-Dragon-Frontiers-Smoochum-Delta-Species-PSA-9-/204832615124
4022b4c0-f246-4064-914b-2ee8ec0d1d0c,2025-03-16,5.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226637872244
4022b4c0-f246-4064-914b-2ee8ec0d1d0c,2024-06-29,15.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Electabuzz-2005-Pokemon-Card-22-115-EX-Unseen-Forces-/186502942661
408e4804-2063-42c2-9c4d-11be2c63e464,2024-11-17,179.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Latias-8-Reverse-Foil-EX-Specie-Delta-2005-Italiano-/286144694176
40959790-cca9-4714-9809-e035f71700fb,2025-12-28,61.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287012310086
40959790-cca9-4714-9809-e035f71700fb,2025-08-31,49.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754874597
40959790-cca9-4714-9809-e035f71700fb,2025-03-15,55.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316475516389
40d516d9-63b7-465e-ad85-528ac14c183d,2026-09-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638660485
40d516d9-63b7-465e-ad85-528ac14c183d,2026-07-18,45.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485281286
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-20,49.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406085352043
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-20,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256782921
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-15,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/287625e1-c0ad-44b3-b79a-6e09019788cf
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147293710218
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-07,24.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267655953566
40d516d9-63b7-465e-ad85-528ac14c183d,2026-04-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117114467166
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-28,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397765829726
40d516d9-63b7-465e-ad85-528ac14c183d,2026-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157689636110
400af78a-fa5a-45c3-b4d3-1e8ae80abf95,2026-04-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129460046
400af78a-fa5a-45c3-b4d3-1e8ae80abf95,2025-11-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116888787317
400af78a-fa5a-45c3-b4d3-1e8ae80abf95,2025-10-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297691689117
40a9d7ec-e392-4d36-adaf-0563bf71c721,2026-09-21,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377469322074
40a9d7ec-e392-4d36-adaf-0563bf71c721,2026-08-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127937062520
40a9d7ec-e392-4d36-adaf-0563bf71c721,2026-02-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257340278701
409d8285-ab16-45f9-a333-e4e54125c78c,2026-06-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157879408996
4035a7b1-0327-420b-90cf-1903875da245,2026-07-31,63.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298517515328
407f766e-91d1-476c-9752-33ed28bb7bab,2026-09-20,37.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709587903
