asset_id,date,price,source,sale_type,status,outlier,url
3e876504-f85a-4663-b456-bf7a659026fb,2025-05-25,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b289a9fe-2068-11f0-ad2d-0a290505421b
3e876504-f85a-4663-b456-bf7a659026fb,2025-05-04,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27fbc0a-2068-11f0-a148-0a290505421b
3e876504-f85a-4663-b456-bf7a659026fb,2025-02-06,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-PROMO-FAN-CLUB-MAGAZINE-VOL-2-MY-DECK-MEMO-CARD-PSA-9-/306020895083
3e876504-f85a-4663-b456-bf7a659026fb,2024-08-25,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6c12198-4ad8-11ef-b10d-0a58a9feac02
3e876504-f85a-4663-b456-bf7a659026fb,2024-05-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-My-Deck-Memo-Card-Fan-Club-Magazine-Vol-2-Japanese-Promo-PSA-9-Mint-/285855855247
3e876504-f85a-4663-b456-bf7a659026fb,2024-05-05,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-My-Deck-Memo-Card-Fan-Club-Magazine-Vol-2-Japanese-Promo-PSA-9-Mint-/285830394198
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-09-06,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150223661
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-08-28,860,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257670135044
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-05-06,691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167092824
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-05-03,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3719384a-431a-11f1-b99d-0a58a9feac02
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-04-12,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298191440905
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-29,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831805845
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-19,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117090146835
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-15,665,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117083827136
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-05,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406732381158
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-04,645,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306803428030
3e559f3d-1279-4a0b-9520-b63689a7407c,2024-07-01,104.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-M-Glurak-EX-101-108-XY-Evolutions-German-Deutsch-PSA-9-/395480158490
3eaac2f6-f179-492a-86a9-409ae22bf388,2025-11-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349124619
3eaac2f6-f179-492a-86a9-409ae22bf388,2025-02-02,32.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-POKEMON-TOPPS-BUTTERFREE-12-RAINBOW-FOIL-ENGLISH-1999-/116455295887
3eaac2f6-f179-492a-86a9-409ae22bf388,2024-12-15,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Buterfree-Pokemon-Topps-Card-12-Blue-TV-Animation-RAINBOW-FOIL-/286205607601
3eaac2f6-f179-492a-86a9-409ae22bf388,2024-07-08,101.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-12-Butterfree-Rainbow-Foil-Blue-Logo-PSA-9-MINT-/175766080950
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-06-01,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318238166980
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-05-02,28.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318151998167
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-01-19,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305960402279
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-01-02,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177554828091
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-09-27,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326777676519
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-03-28,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306191189666
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-03-28,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297133647427
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-03-28,8.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297133643784
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-03-28,5.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297133646978
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-03-20,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167384416319
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2025-12-26,15.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116929154588
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2025-12-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387601260436
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2024-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-ROARING-SKIES-53-ALTARIA-REVERSE-FOIL-PSA-9-/305742425611
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2024-08-09,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Altaria-Reverse-Foil-2015-Pokemon-XY-Roaring-Skies-MINT-53-/314780900336
3eadd211-6128-46d7-9943-f77c4a582498,2026-07-12,115.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473801719
3eadd211-6128-46d7-9943-f77c4a582498,2026-05-17,117.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137292423752
3eadd211-6128-46d7-9943-f77c4a582498,2026-05-10,120.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137268842554
3eadd211-6128-46d7-9943-f77c4a582498,2026-05-03,144.17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137234100612
3eadd211-6128-46d7-9943-f77c4a582498,2026-04-18,116.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406859247057
3eadd211-6128-46d7-9943-f77c4a582498,2026-04-05,115.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137160383382
3eadd211-6128-46d7-9943-f77c4a582498,2025-11-16,111.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136702876757
3eadd211-6128-46d7-9943-f77c4a582498,2025-09-14,98.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136404693852
3eadd211-6128-46d7-9943-f77c4a582498,2025-06-12,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306335041988
3eadd211-6128-46d7-9943-f77c4a582498,2025-04-13,148.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670835422
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-07-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127770446401
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-05-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188301787466
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-03-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336398549411
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2025-07-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306385892482
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2025-06-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116638491313
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2025-05-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396634111665
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2025-05-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306302343927
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-04-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886228028
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-04-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406822403910
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2025-09-09,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136406276155
3e102553-dde7-4436-82f9-85148f3d8af4,2026-06-30,49.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147393476778
3e102553-dde7-4436-82f9-85148f3d8af4,2026-05-20,54.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206273848137
3e102553-dde7-4436-82f9-85148f3d8af4,2026-03-15,39.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087141487
3e102553-dde7-4436-82f9-85148f3d8af4,2025-09-21,53.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448565275
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-17,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7c7bc088-bee2-40af-a1fa-4dddd3c969f3
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188682672054
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820010034183
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168659132619
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168594324509
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318660638511
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-07-27,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318621610028
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-06-27,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117260073667
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-06-05,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306948815928
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-06-04,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117213867681
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-09-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206536198447
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358817713013
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298490403710
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-19,16.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055181837
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-15,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358772711098
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-06-09,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800145571804
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-05-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227318704415
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-04-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141517785
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317904646811
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-01-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967008463
3eb0e53d-174a-4f36-a023-f03b4149c5ce,2026-03-22,203.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287190836295
3eb0e53d-174a-4f36-a023-f03b4149c5ce,2025-11-30,201.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952404760
3e803108-3246-4499-990c-e373e30278e9,2026-02-17,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366188795666
3e803108-3246-4499-990c-e373e30278e9,2026-02-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297970230216
3e803108-3246-4499-990c-e373e30278e9,2026-01-24,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306713479552
3e05f4aa-8b97-41ea-8121-58a1932259b2,2026-09-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398357343843
3e05f4aa-8b97-41ea-8121-58a1932259b2,2026-08-01,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677476568
3e05f4aa-8b97-41ea-8121-58a1932259b2,2026-07-25,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358812677434
3e05f4aa-8b97-41ea-8121-58a1932259b2,2026-05-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127834658372
3e05f4aa-8b97-41ea-8121-58a1932259b2,2026-02-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376954463248
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634886703
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-07-14,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048249946
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-07-10,104,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298471679825
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-04-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358418368152
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-04-11,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298193024844
3e67d90d-7efc-47f6-9f33-beda8786dcd7,2026-05-10,11.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277165682
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-20,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175833578
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-16,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178483626819
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128058910018
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-10,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392744380
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-10,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d5074ede-72d0-4183-95cf-7b1577b3cec4
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-09,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407179414158
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257732471322
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388943533
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117388820672
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365432795
3ea838cf-e34d-4444-927b-9dee1f585017,2026-09-20,138.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178505024652
