asset_id,date,price,source,sale_type,status,outlier,url
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2023-03-19,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f8490e0-c1bd-11ed-98ee-0634aeb5a9d5
4499e9e6-e460-47f0-822c-4d54d44be568,2023-03-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ITALIAN-PSA-9-Galarian-Zapdos-V-182-172-Brilliant-Stars-Gold-Secret-Pokemon-Card-/256011670738
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-07-12,45.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039016572
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-06-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127890309780
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-05-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182497459
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-03-29,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298142889940
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-02-15,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018833802
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-02-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297977758577
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-01-23,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727593988
4409468e-aaac-42fa-b6b5-c162b6845df2,2025-12-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297852612983
4409468e-aaac-42fa-b6b5-c162b6845df2,2025-02-05,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-RISING-FIST-1ST-EDITION-053-M-LUCARIO-EX-PSA-9-/306071527195
4409468e-aaac-42fa-b6b5-c162b6845df2,2024-06-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-M-Lucario-EX-053-096-Rising-Fist-XY3-Japanese-Holo-Pokemon-Card-2014-/266849621931
44091459-b116-4798-baa1-b227a853ed06,2026-06-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306974695682
44091459-b116-4798-baa1-b227a853ed06,2025-10-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186204362989
44091459-b116-4798-baa1-b227a853ed06,2025-09-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186204362989
44091459-b116-4798-baa1-b227a853ed06,2024-09-20,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charizard-135-SM-P-PSA-9-2020-Pokemon-Indonesian-Tag-Team-Gym-Prize-Promo-/186204362989
44091459-b116-4798-baa1-b227a853ed06,2024-06-04,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-135-S-P-Tag-Team-GYM-Prize-Promo-Indonesian-Pokemon-/335413959446
44091459-b116-4798-baa1-b227a853ed06,2023-06-25,32.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-CHAMPION-GYM-PRIZE-CARD-INDONESIAN-135-STAMP-/404325023660
44091459-b116-4798-baa1-b227a853ed06,2023-06-11,36.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-CHAMPION-GYM-PRIZE-CARD-INDONESIAN-135-STAMP-/404302378955
44091459-b116-4798-baa1-b227a853ed06,2023-04-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Indonesia-SM-Promo-Gym-Prize-Charizard-Holo-TCG-135-PSA-9-/374607409918
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901976
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-08-14,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336732192508
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-07-28,31.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188686626938
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-03-23,60.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205749086322
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-03-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267603442282
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-03-23,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156876834570
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-03-01,67.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434299741
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2025-10-29,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286875852747
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2025-09-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/158b27d2-8066-11f0-ab62-0ab725f717f9
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2024-12-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Uxie-Secret-Lakes-Japanese-Holo-Rare-519-PSA-9-Mint-/286212547415
44a6b092-325a-4a26-a7b3-5e1f44097820,2026-04-26,42.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117151961592
44a6b092-325a-4a26-a7b3-5e1f44097820,2025-08-03,50.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146734642848
44a6b092-325a-4a26-a7b3-5e1f44097820,2025-07-09,104.35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286255508090
44a6b092-325a-4a26-a7b3-5e1f44097820,2023-08-14,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-ITALIAN-Magnemite-53-102-Base-Set-1st-Edition-2000-S-6273-/256147140129
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-09-09,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358804422799
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-07-13,16.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121922073
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-04-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157829333503
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-04-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364957308180
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-04-07,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157805259089
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-04-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157793463730
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-03-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168200747132
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-03-22,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157763304018
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-03-18,23.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317367723270
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2026-03-12,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366265831378
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-08-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616578139
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-08-22,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377421105959
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-08-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398214434440
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-07-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336685192378
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-05-23,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157921115180
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-04-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256704511993
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-04-27,19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157852851399
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-03-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396787676867
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2026-03-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306776083033
441c6c44-b88c-4fbe-8c43-7b4e17c22118,2025-10-22,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257006866461
4491f9fb-d056-462a-8169-eee7ae38aff8,2026-08-18,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944419242
4491f9fb-d056-462a-8169-eee7ae38aff8,2026-04-12,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376715180306
4491f9fb-d056-462a-8169-eee7ae38aff8,2024-03-23,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Skarmory-Holo-Rare-Clash-Blue-Sky-Unl-074-082-PSA-9-/364517156721
44592c29-0e40-476f-a48a-77069f90d0fe,2026-09-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336771168536
44592c29-0e40-476f-a48a-77069f90d0fe,2026-09-03,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287548132252
44592c29-0e40-476f-a48a-77069f90d0fe,2026-07-24,32.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407078308937
44592c29-0e40-476f-a48a-77069f90d0fe,2026-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398084301175
44592c29-0e40-476f-a48a-77069f90d0fe,2026-06-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137427631538
44592c29-0e40-476f-a48a-77069f90d0fe,2026-06-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298362647655
44592c29-0e40-476f-a48a-77069f90d0fe,2026-06-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137354517070
44592c29-0e40-476f-a48a-77069f90d0fe,2026-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202255573
44592c29-0e40-476f-a48a-77069f90d0fe,2026-05-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358504999077
44592c29-0e40-476f-a48a-77069f90d0fe,2026-04-25,35.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168018043567
447f3f50-f9aa-4706-ac9c-4517b4ddb7bf,2024-04-25,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-153-Ash-Pikachu-PSA-9-MINT-/375381815664
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-09-17,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171286422
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-08-17,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188536629249
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-07-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377084741789
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-07-09,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306822817446
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-06-22,8.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481256881
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-03-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096978452
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-03-14,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073296219
4430b4a4-3d92-4353-83d3-32512edcaf19,2026-01-28,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186754126471
4430b4a4-3d92-4353-83d3-32512edcaf19,2025-11-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607970927
4430b4a4-3d92-4353-83d3-32512edcaf19,2025-10-17,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227022355973
4451acdc-5067-456f-acdc-99eef788b9e5,2026-03-17,459.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147208821031
4451acdc-5067-456f-acdc-99eef788b9e5,2025-06-05,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297164191307
4451acdc-5067-456f-acdc-99eef788b9e5,2024-11-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Kangaskhan-Topps-Chrome-Sparkle-Pokemon-T-V-115-2000-PSA-9-Mint-/156490600955
4436804d-dd8c-4975-a0b7-4299d0e330d0,2026-06-26,45.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256579893783
4436804d-dd8c-4975-a0b7-4299d0e330d0,2024-11-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-CHINESE-1st-Edition-Base-Set-Voltorb-67-102-PSA-9-Mint-/176630726320
4400bb84-f167-4cb6-8162-ee063f82927a,2026-02-22,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298016348255
4400bb84-f167-4cb6-8162-ee063f82927a,2025-09-14,14.46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297584749649
4400bb84-f167-4cb6-8162-ee063f82927a,2025-02-19,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Absol-EX-073-108-2023-Ruler-Black-Flame-SV3-/395605418875
4400bb84-f167-4cb6-8162-ee063f82927a,2024-12-02,7.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Japanese-Absol-ex-Ruler-Black-Flame-073-PSA-9-/375810183513
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-22,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286838316194
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116905301145
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298316018888
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-11,36.27,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114710-Umbreon-ex-2025-Pokemon-Prismatic-Evolutions-60-Holo-PSA-9
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-10,22.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128050481157
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278174385517
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-08,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227507563025
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-06,21.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609623262
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-03,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318421124
442ef46e-21d0-4040-8830-9d1cfbeba52f,2026-09-03,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317644230491
44cee39b-d151-4d5a-9185-14e705a14b1b,2025-02-08,23.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-JAPANESE-XY-001-VENUSAUR-EX-PSA-9-/135532468320
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-21,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ea8f6fa-a5e3-4a19-8e8e-2daa8dcfd214
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227520332384
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-09,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/42dce8ac-14b9-473f-b5a5-1d88dcf1d47c
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-08,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6bdb2e66-443f-4f20-b093-00e89fcf8152
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-06,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336769960945
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-05,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377466057067
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-04,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d372006c-97e4-4a07-ba48-cb564e7c76b3
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-04,21.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380440749
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-09-04,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620102370
4441ce58-bf0d-4f14-8d0a-11b5b9dd1996,2026-08-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f107db0-8ed5-11f1-9c6c-0a58a9feac02
4464809f-6d5e-4402-a472-f63c52cf2aec,2026-04-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306056082259
4464809f-6d5e-4402-a472-f63c52cf2aec,2025-04-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306258887775
44c6155b-0010-4c23-a6ea-f1c5a738962b,2026-07-06,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93800ccb-0e90-4418-97e3-de459f93d4da
44c6155b-0010-4c23-a6ea-f1c5a738962b,2025-05-23,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297112319534
4454a7e0-ace9-46d9-ab0e-1f7e4525aa83,2026-07-19,55.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487872130
4454a7e0-ace9-46d9-ab0e-1f7e4525aa83,2026-03-15,61.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137086468187
4454a7e0-ace9-46d9-ab0e-1f7e4525aa83,2025-09-21,71.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448364147
4454a7e0-ace9-46d9-ab0e-1f7e4525aa83,2025-09-14,72.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136414504619
4454a7e0-ace9-46d9-ab0e-1f7e4525aa83,2025-07-13,75.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136081027360
449bd752-1cb3-4eaf-9cd9-0f5584be8774,2026-09-22,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503949840
449bd752-1cb3-4eaf-9cd9-0f5584be8774,2025-10-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306564563361
44c95a1d-d782-4878-b7fc-9865e658937a,2025-12-14,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984340003
44c95a1d-d782-4878-b7fc-9865e658937a,2025-11-30,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286954654650
447436e1-979e-4747-b3be-5c1ca97bcb91,2026-06-08,250,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306977375296
447436e1-979e-4747-b3be-5c1ca97bcb91,2026-03-26,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287233334137
447436e1-979e-4747-b3be-5c1ca97bcb91,2026-03-23,83.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236232842831
4405a5a3-6ef6-4559-98d1-52d2f104c64d,2026-04-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132788676
44d713f0-1c1b-4ea5-9225-79192f3b0417,2026-04-26,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863171108
448b1c04-11e7-47e8-bfd4-f016fb4649f0,2026-06-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298422577830
448b1c04-11e7-47e8-bfd4-f016fb4649f0,2026-06-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252383002
44a4aa45-c329-44b6-b265-b35652c90271,2026-07-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278147511356
