asset_id,date,price,source,sale_type,status,outlier,url
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2026-09-13,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de1aff56-abad-11f1-be3a-0ab1ea5688c3
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2026-06-22,2060,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264616343
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2026-05-01,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318232507988
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2025-03-02,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Meganium-Prime-HG-SS-Black-Star-Ultra-Rare-Promo-HGSS08-PSA-9-Mint-/286349725247
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2024-12-29,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-TCG-HeartGold-SoulSilver-HGSS-Meganium-Promo-Holo-HGSS08-PSA-9-Mint-/205180121896
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2024-07-22,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Meganium-PRIME-Black-Star-Promo-Pokemon-Card-HGSS08-/155569883771
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2024-03-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Meganium-Prime-HGSS08-HeartGold-SoulSilver-Black-Star-Promo-PSA-9-MINT-/175981142617
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2023-10-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Meganium-PRIME-Heartgold-Soulsilver-Promo-Pokemon-Card-HGSS08-/355091633745
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2023-08-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Meganium-PRIME-Black-Star-Promo-Pokemon-Card-HGSS08-/204420978001
5425850b-7c28-486b-bd8d-7a7f52d3ef11,2023-05-09,69.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Meganium-PRIME-Black-Star-Promo-Pokemon-Card-HGSS08-/404271065842
541b87b5-3275-48c1-81f0-2112fdb03484,2026-05-20,9.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198368290199
541b87b5-3275-48c1-81f0-2112fdb03484,2025-10-30,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297705050139
541b87b5-3275-48c1-81f0-2112fdb03484,2025-10-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559327313
541b87b5-3275-48c1-81f0-2112fdb03484,2025-10-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297699240292
541b87b5-3275-48c1-81f0-2112fdb03484,2025-09-21,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406206269398
541b87b5-3275-48c1-81f0-2112fdb03484,2025-05-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187214061594
541b87b5-3275-48c1-81f0-2112fdb03484,2024-04-14,8.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Hidden-Fates-Non-Holo-49-68-PSA-MINT-9-/135008812536
541b87b5-3275-48c1-81f0-2112fdb03484,2023-12-31,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Eevee-Hidden-Fates-49-68-2019-/386473886862
541b87b5-3275-48c1-81f0-2112fdb03484,2023-11-25,7.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-Reverse-Holo-Pokemon-Card-Hidden-Fates-49-68-PSA-Mint-9-/276177053859
541b87b5-3275-48c1-81f0-2112fdb03484,2023-03-27,11.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-MINT-Eevee-Hidden-Fates-S-M-Ultra-Rare-2019-49-68-/204279518500
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020169047
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479550
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479468
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264580310
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-05-02,42.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336426000651
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-04-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223927739
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-03-15,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297996945192
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2025-12-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256540126
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2025-11-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256540126
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2025-06-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256540126
54dce789-1ecd-4a5b-af87-4175d9079660,2026-06-06,348.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198326064094
54dce789-1ecd-4a5b-af87-4175d9079660,2026-04-04,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168083045
54dce789-1ecd-4a5b-af87-4175d9079660,2026-03-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298145821055
54dce789-1ecd-4a5b-af87-4175d9079660,2026-03-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298091476601
54dce789-1ecd-4a5b-af87-4175d9079660,2025-10-16,200.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306415406382
54dce789-1ecd-4a5b-af87-4175d9079660,2025-09-14,209.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146818197939
54dce789-1ecd-4a5b-af87-4175d9079660,2025-04-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176703685970
54dce789-1ecd-4a5b-af87-4175d9079660,2025-04-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286449697827
54dce789-1ecd-4a5b-af87-4175d9079660,2025-02-18,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-PROMO-DAIICHI-PAN-261-SNORLAX-PSA-9-/306104344734
54dce789-1ecd-4a5b-af87-4175d9079660,2024-11-30,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Snorlax-261-XY-P-Holo-Japanese-Daiichi-Pan-Promo-2016-/126782765307
54b72a2a-f0cf-4ada-81e6-f37506ad3c6d,2026-05-09,55.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909606670
54b72a2a-f0cf-4ada-81e6-f37506ad3c6d,2024-01-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Garchomp-C-60-147-DP-Supreme-Victors-Pokemon-Card-682-/275662731237
54b72a2a-f0cf-4ada-81e6-f37506ad3c6d,2022-09-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Garchomp-C-60-Platinum-Supreme-Victors-/334546145135
54ca8399-8f34-404d-acbc-42c3185ffb9f,2026-05-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178087671843
54ca8399-8f34-404d-acbc-42c3185ffb9f,2026-03-22,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1623fefe-1b15-11f1-9bfa-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2026-03-22,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9c287fa-1b12-11f1-8c51-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-11-19,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236225214855
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-11-02,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116818937714
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-11-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316895765551
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-02-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-GREEN-BACK-136-FLAREON-PSA-9-/306087242568
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-01-26,62.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FLAREON-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-136-PSA-9-/135501421338
54ca8399-8f34-404d-acbc-42c3185ffb9f,2024-12-15,37.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-136-FLAREON-GREEN-BACK-PSA-PS-/135423193121
54ca8399-8f34-404d-acbc-42c3185ffb9f,2024-10-26,41.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-GREEN-BACK-136-FLAREON-PSA-9-/305845886447
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2025-08-17,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80d8d3ce-73f3-11f0-9624-0a58a9feac02
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2024-06-15,106.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-WARTORTLE-42-102-1st-FIRST-EDITION-SET-BASE-ITALIANO-2000-/116219410773
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2023-10-22,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Italian-Wartortle-42-102-1st-Edition-Base-Set-2000-s-3329-/266233419025
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2023-06-05,18.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-ITALIAN-1ST-ED-BASE-SET-WARTORTLE-42-102-PSA-9-POP-10-/125450177089
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2023-05-14,35.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-WARTORTLE-FIRST-1ST-EDITION-BASE-SET-ITALIAN-2000-42-/404274000838
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2023-04-30,42.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-WARTORTLE-FIRST-1ST-EDITION-BASE-SET-ITALIAN-2000-42-/404248584083
5416bd5a-5a36-4cda-ab65-fe0ce4a16503,2022-09-25,70.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-wartortle-1st-edition-italian-base-set-42-102-psa-9-prima-edizione-/225168308420
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-22,929,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c292fb6-5541-4e6a-9241-48d71db4a6db
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-21,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257755518710
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-21,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079983753
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-19,955,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128060427820
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-19,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f450d18-83f8-4af9-9df3-3e2e5b99215a
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-19,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318863326138
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-18,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417310304
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-16,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377500626636
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-16,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377498470331
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-16,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414400863
5413e022-e9b1-4afc-9820-4c6a167e7a34,2026-04-21,243.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389889910069
5413e022-e9b1-4afc-9820-4c6a167e7a34,2026-03-29,201.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157777842923
5413e022-e9b1-4afc-9820-4c6a167e7a34,2026-02-01,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157637687208
5413e022-e9b1-4afc-9820-4c6a167e7a34,2025-06-08,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604149471
5413e022-e9b1-4afc-9820-4c6a167e7a34,2025-02-09,100.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeot-14-110-ex-Holon-Phantoms-Reverse-Holo-PSA-9-MINT-CC7-/286270011027
5413e022-e9b1-4afc-9820-4c6a167e7a34,2024-10-17,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pidgeot-ex-Holon-Phantoms-Reverse-Holo-Pokemon-Card-14-110-GU1-/204422955508
5413e022-e9b1-4afc-9820-4c6a167e7a34,2024-04-26,66.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Pidgeot-14-110-Ex-Holon-Phantoms-Reverse-Holo-MINT-PSA9-/285747025275
5413e022-e9b1-4afc-9820-4c6a167e7a34,2024-01-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pidgeot-EX-Holon-Phantoms-14-Reverse-Holo-Psa9-/276277366581
5413e022-e9b1-4afc-9820-4c6a167e7a34,2023-07-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Holon-Phantoms-pidgeot-reverse-holo-14-PSA-9-/314701223682
5413e022-e9b1-4afc-9820-4c6a167e7a34,2023-05-21,88.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pidgeot-Holon-Phantoms-2006-Reverse-Holo-14-110-/155519062124
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-09-17,185.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236821505495
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-09-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307009069854
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-07-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311150882
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-07-25,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227366807153
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-06-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298366000179
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-05-14,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292378634
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-05-14,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170997870
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-04-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282972135
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-03-31,185.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/235014549216
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-03-31,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197520867358
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2026-08-30,12.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602899287
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2026-08-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094056269
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2026-05-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320772706
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2026-04-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18be051e-3835-11f1-a6cc-0a58a9feac02
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2026-03-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807372693
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2025-04-18,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226697049699
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2025-04-11,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226676586529
545c3a5f-5113-42ae-926d-8d4ea2d6d862,2022-12-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-25th-Anniversary-Coll-011-Zekrom-Reverse-Foil-PSA-9-/374410664107
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2026-08-09,111.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407019852758
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2026-07-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114879865300
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2026-06-26,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178184670854
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2026-04-13,60.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166281722858
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2025-11-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257437840
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2025-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146789848883
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2024-01-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Tentacool-113-Reverse-Foil-113-147-PSA-9-LOW-POPULATION-/166557322489
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2023-07-23,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tentacool-Reverse-Holo-Aquapolis-Pokemon-Card-113-147-GU1-/204180128208
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2023-04-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Tentacool-113-Reverse-Foil-113-147-PSA-9-DA056347-/134538510467
540eb575-7b64-484c-a2d7-c1af5a5f7f34,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Tentacool-Reverse-Foil-113-Mint-PSA-9-/394408422099
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-16,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128070845980
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715953
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639993235
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-10,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178477005583
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237010545992
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-06,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128054019770
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148821922
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-05,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318821269760
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-05,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150652606
547e333d-2ce2-453d-a8e5-bdff16eb9fc9,2026-09-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366631045950
543c2a0d-9bd1-4336-8711-07294d99f329,2026-03-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be24dc7a-0fbe-11f1-81ba-0a58a9feac02
543c2a0d-9bd1-4336-8711-07294d99f329,2025-01-05,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a526e5a-c156-11ef-9c19-0ae8b80570df
543c2a0d-9bd1-4336-8711-07294d99f329,2024-08-13,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Japanese-Pokemon-B-W-Blissey-Holo-Dark-Rush-1st-Edition-057-PSA-9-MT-KJ-/365052296075
543c2a0d-9bd1-4336-8711-07294d99f329,2023-11-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75cfa788-6157-11ee-8ff0-0a58a9feac02
543c2a0d-9bd1-4336-8711-07294d99f329,2023-11-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7591a636-6157-11ee-b900-0a58a9feac02
543c2a0d-9bd1-4336-8711-07294d99f329,2023-11-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7590e3ea-6157-11ee-b2c9-0a58a9feac02
543c2a0d-9bd1-4336-8711-07294d99f329,2023-07-03,7.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Dark-Rush-1st-Edition-057-Blissey-Holo-PSA-9-/374777998998
543c2a0d-9bd1-4336-8711-07294d99f329,2023-01-24,22.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-BLISSEY-057-069-DARK-RUSH-1ST-EDITION-JAPANESE-/266088702174
54f4fae3-137b-44ff-b54a-ba35e2337190,2025-11-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297707865258
54f4fae3-137b-44ff-b54a-ba35e2337190,2024-05-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-203-Articuno-PSA-9-MINT-/364865703628
54f4fae3-137b-44ff-b54a-ba35e2337190,2024-04-07,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-203-ARTICUNO-PSA-9-MINT-/196012930806
54f4fae3-137b-44ff-b54a-ba35e2337190,2023-05-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-203-Articuno-PSA-9-MINT-/374684888850
54f4fae3-137b-44ff-b54a-ba35e2337190,2023-03-06,22.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-203-Articuno-PSA-9-MINT-/374531892152
54f4fae3-137b-44ff-b54a-ba35e2337190,2023-02-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-203-ARTICUNO-PSA-9-MINT-353-/195593370275
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-09-22,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412752610
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-09-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800670512159
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-09-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656340667
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-09-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381071471
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-31,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406878576580
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372220074
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363577673
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-23,21.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125014095
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298584268719
54269053-ca6a-4c07-a90a-6fc09b3997d3,2026-08-20,23.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129103202
5401cb18-c320-417d-8fbc-cefd76b34e73,2026-09-13,339,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598284
5401cb18-c320-417d-8fbc-cefd76b34e73,2026-05-23,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316036444
5401cb18-c320-417d-8fbc-cefd76b34e73,2024-06-21,114.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Primal-Kyorge-Ex-073-070-Pokemon-Tidal-Storm-XY5-UED-Unlimited-Japanese-PSA-9-/266839118534
5401cb18-c320-417d-8fbc-cefd76b34e73,2024-05-28,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-FA-PRIMAL-KYOGRE-EX-TIDAL-STORM-2014-JAPANESE-XY-073-/364905055369
5401cb18-c320-417d-8fbc-cefd76b34e73,2023-02-26,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a154ec86-96f2-11ed-9b49-0a58a9feac02
54a6c1d5-5a74-4e07-8d95-1f181e3faeef,2023-03-15,809.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-EX-105-115-Unseen-Forces-2005-Pop-1-ita-/314452595839
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2024-12-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-186-FA-Giratina-V-CHINESE-PSA-9-/315028970309
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2024-06-02,169.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-V-Lost-Abyss-s11F-Chinese-SR-Full-Alt-Art-111-PSA-9-Mint-/285878775923
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2024-05-19,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Giratina-V-Lost-Abyss-s11F-Chinese-SR-Full-Alt-Art-111-PSA-9-Mint-/285851968530
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2024-05-19,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e654ebc-03e1-11ef-bd73-0afb06ab56d3
