asset_id,date,price,source,sale_type,status,outlier,url
379e9016-d311-45cf-9edf-a6c671292be7,2023-07-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db7c281c-0ca3-11ee-9890-0a58a9feac02
379e9016-d311-45cf-9edf-a6c671292be7,2023-07-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Series-2-EP12-Here-Comes-Squirtle-Squad-Foil-PSA-9-Mint-/295805705468
379e9016-d311-45cf-9edf-a6c671292be7,2023-06-04,30,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3761702
379e9016-d311-45cf-9edf-a6c671292be7,2022-11-16,82.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Series-2-EP-Card-Here-comes-Squirtle-Squad-EP12-PSA-9-/354393824336
379e9016-d311-45cf-9edf-a6c671292be7,2022-03-12,47.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Squirtle-Squad-Animation-Series-2-EP12-PSA-9-MINT-I389-/373965479139
374be226-2be3-46a5-965f-14f62bb4b136,2026-02-03,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175782
374be226-2be3-46a5-965f-14f62bb4b136,2024-07-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-28-Whiscash-PSA-9-MINT-/387119792522
374be226-2be3-46a5-965f-14f62bb4b136,2024-03-17,16.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-28-WHISCASH-DEOXYS-PSA-9-/134968728097
374be226-2be3-46a5-965f-14f62bb4b136,2023-07-23,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fff3149c-1f6a-11ee-8c13-0a58a9feac02
374be226-2be3-46a5-965f-14f62bb4b136,2023-01-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a01206-8d2f-11ed-aa2e-0a5a706d2835
374be226-2be3-46a5-965f-14f62bb4b136,2022-04-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Whiscash-Rare-EX-Deoxys-2005-Pokemon-Card-28-/313963999845
374be226-2be3-46a5-965f-14f62bb4b136,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6b5c0-6f23-11ed-9b02-0a58a9feac02
37f197df-011a-4066-ae7d-f4cad177888d,2026-08-09,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af2e72d2-8965-11f1-953e-0a58a9feac02
37f197df-011a-4066-ae7d-f4cad177888d,2026-06-15,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127798062919
37f197df-011a-4066-ae7d-f4cad177888d,2026-05-28,79.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800034323661
37f197df-011a-4066-ae7d-f4cad177888d,2026-03-08,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93be6596-0fbe-11f1-b623-0617c707ddbd
37f197df-011a-4066-ae7d-f4cad177888d,2025-09-21,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8eec692-89ad-11f0-b7a8-064c55e04049
37f197df-011a-4066-ae7d-f4cad177888d,2025-01-26,18.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VOLTORB-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-100-PSA-9-/135501421200
37f197df-011a-4066-ae7d-f4cad177888d,2025-01-12,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5c75232-be4a-11ef-94c8-067e32ad9469
37f197df-011a-4066-ae7d-f4cad177888d,2024-12-15,24.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-100-VOLTORB-GREEN-BACK-PSA-PS-/135423196412
37f197df-011a-4066-ae7d-f4cad177888d,2023-07-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Voltorb-100-PSA-9-MINT-/334958898303
37f197df-011a-4066-ae7d-f4cad177888d,2023-05-14,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1995-Japanese-Topsun-Voltorb-100-Green-Back-PSA-9-Mint-/285267305832
3750a0bd-e816-41a0-8064-5684fe589f19,2026-06-08,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306964089281
3750a0bd-e816-41a0-8064-5684fe589f19,2026-05-31,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930851908
3750a0bd-e816-41a0-8064-5684fe589f19,2026-05-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188352237665
3750a0bd-e816-41a0-8064-5684fe589f19,2026-04-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495100
3750a0bd-e816-41a0-8064-5684fe589f19,2026-04-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236681499563
3750a0bd-e816-41a0-8064-5684fe589f19,2025-11-16,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336274627603
3750a0bd-e816-41a0-8064-5684fe589f19,2025-10-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316163137528
3750a0bd-e816-41a0-8064-5684fe589f19,2025-04-19,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286503153162
3750a0bd-e816-41a0-8064-5684fe589f19,2025-04-19,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286501583752
3750a0bd-e816-41a0-8064-5684fe589f19,2023-12-31,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lantern-EX-Unseen-Forces-Reverse-Holo-40-PSA-9-Mint-/285619834040
377a13e9-1052-48c4-85e7-dedbe31c5441,2026-05-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912502648
377a13e9-1052-48c4-85e7-dedbe31c5441,2025-12-14,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306642661088
377a13e9-1052-48c4-85e7-dedbe31c5441,2025-06-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306334762268
377a13e9-1052-48c4-85e7-dedbe31c5441,2023-07-03,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Mysterious-Mountains-36-Magnemite-PSA-9-/385712589280
377a13e9-1052-48c4-85e7-dedbe31c5441,2022-05-22,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Magnemite-36-1st-Ed-PSA-9-MINT-/224988393387
371a86c1-1c07-49c1-9117-582e67edf514,2026-06-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307015639979
371a86c1-1c07-49c1-9117-582e67edf514,2026-03-31,29.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154572531
371a86c1-1c07-49c1-9117-582e67edf514,2026-03-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397597308853
371a86c1-1c07-49c1-9117-582e67edf514,2023-10-15,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Celestial-Storm-Holo-Rare-67-PSA-9-Mint-/285508626789
371a86c1-1c07-49c1-9117-582e67edf514,2023-10-01,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Deoxys-Celestial-Storm-Holo-Rare-67-PSA-9-Mint-/285484714969
371a86c1-1c07-49c1-9117-582e67edf514,2022-07-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Deoxys-67-Holo-Rare-Pokemon-Celestial-Storm-Sun-and-Moon-2018-PSA-9-Mint-/203849073308
371a86c1-1c07-49c1-9117-582e67edf514,2022-06-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Deoxys-67-Holo-Rare-Pokemon-Celestial-Storm-Sun-and-Moon-2018-PSA-9-Mint-/203849073308
3798b57f-6630-4bd5-9fc2-330327361f42,2026-08-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366583945281
3798b57f-6630-4bd5-9fc2-330327361f42,2026-06-07,68.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398038247066
3798b57f-6630-4bd5-9fc2-330327361f42,2026-05-31,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935395
3798b57f-6630-4bd5-9fc2-330327361f42,2026-04-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366327603370
3798b57f-6630-4bd5-9fc2-330327361f42,2026-03-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306825530763
3798b57f-6630-4bd5-9fc2-330327361f42,2026-02-01,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116993014884
3798b57f-6630-4bd5-9fc2-330327361f42,2026-02-01,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297953362839
3798b57f-6630-4bd5-9fc2-330327361f42,2025-09-28,69.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136466360764
3798b57f-6630-4bd5-9fc2-330327361f42,2025-02-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-PSA-9-Mint-D-P-Legends-Awakened-KINGDRA-7-146-Holo-/204211057856
3798b57f-6630-4bd5-9fc2-330327361f42,2025-02-04,66.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-PSA-9-Mint-D-P-Legends-Awakened-KINGDRA-7-146-Holo-/156309196963
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-09-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388972667029
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336728415992
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377345653695
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-22,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398177671104
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205899747524
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-04-25,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377128827728
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-04-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385505927274
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-03-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127761817369
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-03-11,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336472985272
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-03-04,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317933474734
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-05-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306910966928
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-09-05,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266799786478
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-07-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396882857795
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-02-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Spiritomb-DPBP-501-Cry-Mysterious-Holo-Rare-Japanese-Pokemon-Card-/405516175404
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-08-27,16.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Spiritomb-DP5-Cry-Mysterious-1st-Ed-2008-Japanese-Pokemon-/235143502510
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-02-19,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35d71ce4-8fe1-11ed-b5fe-06cb887a4c21
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-09-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784341047
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-08-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752068520
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-12,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716120825
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267671697860
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-03-29,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dceb171c-18df-11f1-881c-0ab346cb5bcf
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2025-12-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2be70974-cee5-11f0-982f-0a58a9feac02
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2025-10-02,47.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136416968160
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2025-05-14,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286552170180
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2025-03-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365423807712
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-10-29,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Series-6-221-Ash-Rhyhorn-PSA-9-/315877863571
3765822e-7663-42ac-905f-596038c3963c,2026-07-09,818.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dad8d537-046b-4fe9-8022-727df7c7dda2
3765822e-7663-42ac-905f-596038c3963c,2026-06-07,883.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137356849213
3765822e-7663-42ac-905f-596038c3963c,2026-05-24,959.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137306052452
3765822e-7663-42ac-905f-596038c3963c,2026-04-19,911.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210330650
3765822e-7663-42ac-905f-596038c3963c,2026-02-01,602.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136966038207
3765822e-7663-42ac-905f-596038c3963c,2025-03-23,546.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135620451904
3765822e-7663-42ac-905f-596038c3963c,2024-10-27,433.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-218-FA-RAYQUAZA-VMAX-GER-SECRET-PSA-9-/135306975969
3765822e-7663-42ac-905f-596038c3963c,2024-02-16,321.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rayquaza-VMAX-218-203-Drachenwandel-PSA-9-MT-German-/166600443249
3765822e-7663-42ac-905f-596038c3963c,2023-04-16,285.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-German-Rayquaza-VMAX-218-203-PSA-9-/134520976163
37776756-2015-4031-a79d-b37d04f55b67,2026-08-23,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355667230
37776756-2015-4031-a79d-b37d04f55b67,2026-08-22,66.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127173027
37776756-2015-4031-a79d-b37d04f55b67,2026-05-21,90.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267675515569
37776756-2015-4031-a79d-b37d04f55b67,2026-05-16,90.91,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267662692777
37776756-2015-4031-a79d-b37d04f55b67,2026-04-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225648608212
37776756-2015-4031-a79d-b37d04f55b67,2026-04-06,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225649641527
37776756-2015-4031-a79d-b37d04f55b67,2026-03-17,42.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336115680221
37776756-2015-4031-a79d-b37d04f55b67,2025-09-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405677204237
37776756-2015-4031-a79d-b37d04f55b67,2024-10-27,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-STORMFRONT-048-GIRATINA-HOLO-PSA-9-/305847633103
37776756-2015-4031-a79d-b37d04f55b67,2024-06-16,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-048-092-Diamond-Pearl-Stormfront-Holo-Rare-Japanese-Pokemon-/335404261718
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2025-10-12,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8eb635ea-93f1-11f0-98f1-0214d4406237
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2025-09-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335895038809
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2025-07-06,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbdc3550-5167-11f0-840e-02c77a341a63
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2025-05-19,482,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316639271707
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2025-04-03,402,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=895ffc87-3ff0-4751-8a22-dd593b828607
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2024-02-04,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/170c5fba-b2b6-11ee-872d-0a58a9feac02
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2023-09-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARD-UNSCRATCHED-JAPANESE-VENUSAUR-PSA-9-PM-POCKET-/275877365447
3766ce4f-1acd-4f8a-b1a5-22ce5f49eaee,2023-05-29,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARD-UNSCRATCHED-JAPANESE-VENUSAUR-PSA-9-PM-POCKET-/275752930708
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2024-08-25,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Donphan-card-23-Psa-9-Mint-/335536787256
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-06-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2004-Topps-holo-Foil-DONPHAN-Pokemon-Advanced-Challenge-Card-23-/125979355521
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-06-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2004-Topps-holo-Foil-DONPHAN-Pokemon-Advanced-Challenge-Card-23-/364274615885
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2026-07-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147261401487
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2026-05-08,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177530284752
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-07-21,12.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Radiant-Greninja-046-2022-Pokemon-Worlds-Deck-Ice-Rider-Palkia-2023-/325731503803
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-06-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Radiant-Greninja-22-World-Championship-046-PSA-9-/314601176372
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-08-23,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142534010
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-08-13,1120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861510155
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-07-23,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782515724
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-07-19,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586166997
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-07-02,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699304190
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-06-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687216574
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-06-25,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687217876
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-06-18,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578210007
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-06-14,329.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-black-star-promo-holo-dp01-turtwig-psa-mintvfbkw
377b3815-d4f4-4f4c-8b4d-b90be2a0de5f,2026-06-11,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607452
3723602a-283c-487d-bc09-608a6021c8d9,2025-11-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365977163441
3723602a-283c-487d-bc09-608a6021c8d9,2025-09-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365842774580
3723602a-283c-487d-bc09-608a6021c8d9,2025-08-16,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177343294702
3723602a-283c-487d-bc09-608a6021c8d9,2025-05-25,51.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677345
3723602a-283c-487d-bc09-608a6021c8d9,2024-05-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Luxray-5-99-REVERSE-HOLO-Platinum-Arceus-Pokemon-Card-596-/226132236705
3723602a-283c-487d-bc09-608a6021c8d9,2023-07-20,30.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Luxray-5-99-PSA-9-Reverse-Holo-Platinum-Arceus-2009-Pokemon-Graded-Card-/285380644077
37497542-843e-4d60-847d-5f3996381919,2023-08-03,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-topps-pokemon-tv-united-kingdom-51-dugtrio-psa-9ki73w
3710e242-5816-499b-91b3-6475857e967a,2026-06-14,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406944768968
3710e242-5816-499b-91b3-6475857e967a,2024-12-15,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-Ruler-Black-Flame-Tyranitar-EX-032-108-SV3-PSA-9-/176726658659
3710e242-5816-499b-91b3-6475857e967a,2024-05-16,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-EX-2023-Pokemon-Japanese-Ruler-Black-Flame-032-108-SV3-PSA-9-/315354795641
3710e242-5816-499b-91b3-6475857e967a,2024-05-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SV3-JP-Tyranitar-ex-032-PSA-9-/226121947343
3710e242-5816-499b-91b3-6475857e967a,2024-04-07,9.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-FLAME-RULER-TYRANITAR-EX-032-PSA-9-JAP-/256463905108
3710e242-5816-499b-91b3-6475857e967a,2024-03-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-03-Topps-79-Mike-Bibby-Signed-Card-AUTO-PSA-Slabbed-Kings-/126238247001
3710e242-5816-499b-91b3-6475857e967a,2023-11-26,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-TYRANITAR-ex-032-108-RR-2023-JP-Ruler-Black-Flame-/296061474583
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-24,18,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=10457555-0d76-4251-a2bf-fd059667b09b
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-21,18.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668655829
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406888704958
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-11,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665399596
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-11,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665398630
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198625577198
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-05,27.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318739856752
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-04,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336767053797
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-26,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257696746324
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599029790
37243e62-9713-48c3-a0cb-8924570b18e9,2026-02-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306748991532
37243e62-9713-48c3-a0cb-8924570b18e9,2025-07-07,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336023131198
37243e62-9713-48c3-a0cb-8924570b18e9,2025-07-05,47.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277210059860
37243e62-9713-48c3-a0cb-8924570b18e9,2025-06-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376336480500
37243e62-9713-48c3-a0cb-8924570b18e9,2025-06-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297361318014
37243e62-9713-48c3-a0cb-8924570b18e9,2025-05-25,32.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286562521895
37243e62-9713-48c3-a0cb-8924570b18e9,2025-05-04,54.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286513693405
37243e62-9713-48c3-a0cb-8924570b18e9,2025-04-15,51.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356765517367
37243e62-9713-48c3-a0cb-8924570b18e9,2025-04-13,45.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286452864918
37243e62-9713-48c3-a0cb-8924570b18e9,2024-06-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dragonite-043-078-Emerald-Break-Holo-1st-ED-2015-Japanese-Card-Graded-/204815669459
