asset_id,date,price,source,sale_type,status,outlier,url
9d8ac26d-be06-482b-904a-d223db6c8666,2026-07-16,18.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127965187234
9d8ac26d-be06-482b-904a-d223db6c8666,2026-07-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377055241503
9d8ac26d-be06-482b-904a-d223db6c8666,2026-06-30,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263697039
9db7e8eb-593b-4e31-b4a0-95a4d4318191,2026-09-24,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178526270182
9db7e8eb-593b-4e31-b4a0-95a4d4318191,2025-10-05,202.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286842375268
9db7e8eb-593b-4e31-b4a0-95a4d4318191,2025-09-21,264,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286816925006
9db7e8eb-593b-4e31-b4a0-95a4d4318191,2025-09-07,217.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286792985011
9dec2644-0a43-4b7d-8449-b24e3e709c4f,2026-04-05,130.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287226937830
9dec2644-0a43-4b7d-8449-b24e3e709c4f,2026-03-29,110.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287209324330
9dec2644-0a43-4b7d-8449-b24e3e709c4f,2026-02-08,178.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287103819675
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-08-23,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128458283
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-08-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645437577
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-07-14,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/127963093229
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-06-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278048642737
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-05-18,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267667158005
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-05-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117089289835
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-03-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098425874
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-03-18,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306818172348
9d46f50c-0a71-4c7b-b4bf-fca50bb91bd2,2026-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800107873
9d6afd78-88ef-42fa-afdb-96edfaa5b989,2026-04-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845784839
9d6afd78-88ef-42fa-afdb-96edfaa5b989,2026-04-03,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165049202
9df3cc8a-bfcb-40b7-8ef0-4c79e378bc3f,2026-09-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162920969
9df3cc8a-bfcb-40b7-8ef0-4c79e378bc3f,2026-06-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11ed18d0-5a25-11f1-9c0e-0a58a9feac02
9df3cc8a-bfcb-40b7-8ef0-4c79e378bc3f,2026-04-09,31.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120404237
9dd0d792-7e3c-46f3-9f91-a737d666181e,2026-05-16,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206279273017
9dd0d792-7e3c-46f3-9f91-a737d666181e,2026-04-25,11.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178059719340
9db6c4ec-39a9-4dee-98b4-9b249eb3ad7d,2026-05-27,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298328012147
9db6c4ec-39a9-4dee-98b4-9b249eb3ad7d,2026-05-19,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932123633
9d00f0d7-41c8-40bc-ae99-471bc83f4598,2026-05-24,63.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669767809
9d7a00dd-0c5e-45b6-856e-9e39685f6898,2026-08-19,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f7341189-1f4c-492f-b1ab-6e410ace23db
9d7a00dd-0c5e-45b6-856e-9e39685f6898,2026-05-24,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f751ffa-53c0-11f1-b260-0a58a9feac02
9d2de258-6293-4e5e-8c05-dcbbfdbd555e,2026-06-21,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260225744
9d1f1c7d-a4eb-4c8a-87d6-caa138001eec,2026-07-12,26.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470442414
9d0a4594-5869-4f0e-b8db-03cda28bf2ff,2026-07-19,201.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494597730
9d57c385-d9a8-41dd-a430-c7936be133a5,2026-08-17,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597618168
9dfd5aa1-b322-4c23-9cea-be595036df6f,2026-08-31,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227162213
9db68f3f-e51e-42be-ad4c-35aa263bbdb4,2026-09-03,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206500977402
