asset_id,date,price,source,sale_type,status,outlier,url
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-11-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-S-Chinese-Pikachu-VMAX-202-135-CS1aC-HR-Rainbow-Art-Holo-PSA9-/315907904197
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-10-21,45.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2023-Pokemon-Chinese-PIKACHU-VMAX-HR-Rainbow-Rare-Holo-Sword-Shield-202-/126700663468
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-08-04,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d161b3e0-4075-11ef-9da3-06ab0f8585bf
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-07-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2023-Pokemon-Chinese-PIKACHU-VMAX-HR-Rainbow-Rare-Holo-Sword-Shield-202-/315514077672
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-06-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2023-Pokemon-Chinese-PIKACHU-VMAX-HR-Rainbow-Rare-Holo-Sword-Shield-202-/296494618210
b52703c4-f968-4bef-8dfc-96871c845465,2024-07-25,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-TCG-Beedrill-15-Poke-Trivia-Burger-King-Promo-Population-1-/156310685569
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-09-06,78.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658567474
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-09-06,75.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658567462
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-23,74.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137619449065
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-23,70.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608483818
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-09,95.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137569882143
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-09,93.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137570124498
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-08,86.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227450690929
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-07-26,69.36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137518226762
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-07-26,64.81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137508841337
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-01-31,52.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206024117654
b5dae2bd-eec5-4ef1-bee3-3d8b405d7339,2026-05-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127864874451
b5dae2bd-eec5-4ef1-bee3-3d8b405d7339,2025-03-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196797178544
b5ca0832-61b2-434f-8d5e-5e144832ccd1,2025-04-20,216.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296954859361
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179449101
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-12-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116919895793
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-11-22,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306603136595
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-05-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306312544871
b57eab6c-eab5-4a1c-890f-6a94965a240e,2025-12-22,64.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326658244821
b57eab6c-eab5-4a1c-890f-6a94965a240e,2025-12-14,41.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984701477
b57eab6c-eab5-4a1c-890f-6a94965a240e,2025-12-07,42.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286971145220
b57eab6c-eab5-4a1c-890f-6a94965a240e,2025-08-31,42.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286773319079
b57eab6c-eab5-4a1c-890f-6a94965a240e,2025-07-13,48.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286682803655
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2026-06-16,56.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318359475776
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2026-05-25,46.41,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318150177141
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2026-03-24,48.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317232453940
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2025-07-25,45.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317014889467
b5d9ce02-a0dd-4ec1-bd06-76f2ffc4299b,2026-06-05,64.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227349106089
b5d9ce02-a0dd-4ec1-bd06-76f2ffc4299b,2025-10-12,43.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535692016
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-09-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766913755
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-08-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582540105
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-08-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325216044
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-07-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510226543
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-07-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067781372
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-06-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236858094183
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-05-30,34.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206292912564
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-05-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932144163
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-03-26,47.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094672217
b56a0ed7-d602-430a-8f57-d544a3db8422,2026-02-24,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298038891813
b5b80b35-6392-4e55-b2c7-aafc179bead0,2026-05-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167122162
b5376a27-02bc-492e-a8c1-987e6b4ea511,2026-09-01,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375033869
