asset_id,date,price,source,sale_type,status,outlier,url
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2024-08-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Scizor-Holo-Boundaries-Crossed-Psa-9-/166889550826
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2024-07-28,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74d29f2e-4159-11ef-ab90-02632e729f81
1319a566-727e-488b-851f-2c5275a8f07f,2026-09-04,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137700154342
1319a566-727e-488b-851f-2c5275a8f07f,2026-09-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117395522353
1319a566-727e-488b-851f-2c5275a8f07f,2026-09-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142154967
1319a566-727e-488b-851f-2c5275a8f07f,2026-08-23,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142281242
1319a566-727e-488b-851f-2c5275a8f07f,2026-08-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358453676531
1319a566-727e-488b-851f-2c5275a8f07f,2026-06-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255090055
1319a566-727e-488b-851f-2c5275a8f07f,2026-05-31,46.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323910236
1319a566-727e-488b-851f-2c5275a8f07f,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206442202
1319a566-727e-488b-851f-2c5275a8f07f,2026-05-24,42.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147313759344
1319a566-727e-488b-851f-2c5275a8f07f,2026-05-21,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7ee76a8e-a4ec-4bb3-acf8-835159b74961
13c7f309-9b32-4b18-9c29-c6f4cfc08f5c,2026-06-03,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216366992
13c7f309-9b32-4b18-9c29-c6f4cfc08f5c,2026-03-24,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129879857
13c7f309-9b32-4b18-9c29-c6f4cfc08f5c,2025-07-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654157
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-07-30,45.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406857314367
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-07-17,49.14,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12139661-Espeon-Deoxys-GX-2023-Pokemon-TCG-Sun-Moon-Shining-Synergy-Supreme-Simplified-Chinese-035-PSA-9
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-05-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298062936610
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-02-12,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406598507152
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-02-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229413
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-01-18,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376862222426
13c037c1-0069-46cf-b9c4-b55ef5865469,2025-12-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306107134342
13c037c1-0069-46cf-b9c4-b55ef5865469,2025-09-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297619049548
13494896-8f12-44be-ad5f-a43fb96b9d66,2026-08-16,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6db51ac-9517-11f1-a110-02ffd0c6f739
13494896-8f12-44be-ad5f-a43fb96b9d66,2025-10-22,885,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286856378533
13ad3e81-c66c-48a7-8716-e62932bb692b,2026-03-26,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188124613674
13ad3e81-c66c-48a7-8716-e62932bb692b,2026-03-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117095034339
13a1591a-38fa-472c-99d3-c23896161f50,2026-08-23,70.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137615897512
13a1591a-38fa-472c-99d3-c23896161f50,2026-06-07,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137350618729
13a1591a-38fa-472c-99d3-c23896161f50,2026-03-29,51.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147370366
138f4665-c3c2-4533-af8d-d09faec5864c,2026-05-31,67.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315149879975
1305f0a5-b6a2-4e4a-aa92-bb3f939419a4,2026-06-19,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990745623
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2026-06-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071720632
13179f3f-5c70-4409-97a1-906fc9ff1212,2026-07-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800253941663
136179dd-7a2e-4c7b-9e8d-84adb4b2490d,2026-07-17,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168527258036
137ff305-ff69-4ddb-87e6-e573dcb77be9,2026-09-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660377948
137ff305-ff69-4ddb-87e6-e573dcb77be9,2026-07-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304726789
