asset_id,date,price,source,sale_type,status,outlier,url
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2022-01-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Magnemite-PSA-9-/125079660827
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-09-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403640113
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-09-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634753443
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-08-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549327573
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-03-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117090520347
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-03-15,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306800283096
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-03-03,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117047169523
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2026-03-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045841781
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2024-02-23,13.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haunter-005-017-LV-X-Lightning-Psychic-Deck-1st-Ed-Japanese-/116070200494
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2024-01-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efbb9894-b0c7-11ee-95fe-0a58a9feac02
90d2bbfd-e95b-464f-ba2b-a32f4dd098ed,2023-09-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Jpn-Arceus-Lv-X-Dk-Lgtng-Psych-1st-Ed-005-Haunter-PSA-9-/386097419882
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2026-08-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356581105
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2026-03-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276277515899
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2026-02-23,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127539486722
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2026-02-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336353518026
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2025-03-15,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED218290
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2025-02-14,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-127-PINSIR-PSA-9-/306094462559
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2024-11-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99758148-9217-11ef-901e-0a58a9feac02
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2024-02-04,37.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Pinsir-127-PSA-9-/235405254545
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2023-10-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16e30d50-5c89-11ee-a40b-0a58a9feac02
90ced94e-b6ff-48ba-a33d-bce255c0fe04,2023-06-21,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-chrome-127-Pinsir-PSA-9-MINT-/204372514838
90e1f15e-e2f2-4ea9-95d7-0c59e9f93b55,2026-03-30,26.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276022790602
90e1f15e-e2f2-4ea9-95d7-0c59e9f93b55,2022-12-17,37.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Carte-Murkrow-038-080-L2-1ED-cornebre-PSA-9-/134343329258
90e1f15e-e2f2-4ea9-95d7-0c59e9f93b55,2022-03-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-REVIVING-LEGENDS-Murkrow-Holo-Foil-PSA-9-Mint-legend-/255422247040
90c5ace5-5184-49dd-89a6-736675c40a5a,2026-08-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227092980040
90c5ace5-5184-49dd-89a6-736675c40a5a,2026-05-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306658484426
90c5ace5-5184-49dd-89a6-736675c40a5a,2026-02-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275406
90c5ace5-5184-49dd-89a6-736675c40a5a,2025-03-03,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276839660987
90c5ace5-5184-49dd-89a6-736675c40a5a,2023-11-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0a167ce-72d7-11ee-ad4f-0a58a9feac02
90c5ace5-5184-49dd-89a6-736675c40a5a,2023-11-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0a0da84-72d7-11ee-a2fc-0a58a9feac02
90c5ace5-5184-49dd-89a6-736675c40a5a,2023-04-12,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-AUDINO-Radiant-Collection-2013-Pokemon-Legendary-Treasures-RC17-/155489512392
90c5ace5-5184-49dd-89a6-736675c40a5a,2022-09-04,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Radiant-Collection-Audino-PSA-9-MINT-17-25-/125486950844
90c5ace5-5184-49dd-89a6-736675c40a5a,2022-03-25,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Audino-17-Radiant-Collection-Holo-PSA-9-/284710409566
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-09-13,3491.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287556133133
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-08-30,3102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281534
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-08-16,2846.22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287500224162
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-08-09,2623,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-1st-edition-miracle-crystal-holo-gold-star-4-celpor8z
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-08-02,3239.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287473970006
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-07-23,3383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304551420
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-07-15,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298355608487
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-05-15,3400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406900562520
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-05-03,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162534593
90ce62dc-f306-440b-9e3b-8c6d013e4d13,2026-04-19,2364.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207717432
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2026-08-21,128.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197578898396
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2026-08-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188490022052
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2026-06-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287093811910
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2026-05-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197906829022
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2026-05-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279570377
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2025-05-20,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255783141281
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2025-01-21,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ivysaur-7-17-Pop-Series-2-Non-Holo-Uncommon-2005-S-7541-/176589055158
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2022-05-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Ivysaur-Mint-Pokemon-TCG-Card-Pop-Series-2-Promo-7-17-/174783106315
90b051fd-fd4f-40a4-96ba-2a5d3efc25a9,2022-05-14,49.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-POP-Series-2-Ivysaur-PSA-9-7-17-H18-4-/154945310184
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-09-17,66.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401766109
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-08-09,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5314e12c-8bf7-11f1-aa91-0a58a9feac02
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-06-25,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d557fb87-a684-4b11-a18f-e7b2ce89d4ed
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-06-09,113.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355729577768
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-04-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58fc822e-223a-11f1-b476-0a58a9feac02
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-03-31,61.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405312835564
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-02-28,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306641840490
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2026-01-04,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406521470911
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2025-12-23,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276111763290
90c71327-61f6-47d5-8a15-6fb71cdf54f1,2025-12-07,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8397026-c436-11f0-ab4c-0a58a9feac02
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-09-20,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490121083
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-24,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490121085
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407150433034
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-19,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075149205
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407135430916
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-02,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490121092
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-07-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117292178797
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-07-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407036884254
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-06-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410825633
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-05-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198042478103
90d763d7-95b3-4839-9d0a-237c44264621,2026-07-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336144945446
90d763d7-95b3-4839-9d0a-237c44264621,2025-10-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257119917218
90d763d7-95b3-4839-9d0a-237c44264621,2025-01-06,14.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Elektross-Dark-Explorers-Holo-Rare-Psa-9-/276798099414
90d763d7-95b3-4839-9d0a-237c44264621,2024-07-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Eelektross-Holo-PSA-9-/226204149881
90d763d7-95b3-4839-9d0a-237c44264621,2023-09-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-and-White-Dark-Explorers-Holo-47-Eelek-Tross-PSA-9-ES6-/256198408116
90d763d7-95b3-4839-9d0a-237c44264621,2022-06-27,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-B-W-EELEK-TROSS-HOLO-DARK-EXPLORERS-/363884116263
907cde70-12ad-4051-b79d-02191a9ea89f,2026-09-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836650868
907cde70-12ad-4051-b79d-02191a9ea89f,2026-08-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836650817
907cde70-12ad-4051-b79d-02191a9ea89f,2026-06-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836650830
907cde70-12ad-4051-b79d-02191a9ea89f,2026-06-06,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247654271
907cde70-12ad-4051-b79d-02191a9ea89f,2026-04-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266339590519
907cde70-12ad-4051-b79d-02191a9ea89f,2025-11-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276693935943
907cde70-12ad-4051-b79d-02191a9ea89f,2025-07-13,22.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286682840717
907cde70-12ad-4051-b79d-02191a9ea89f,2024-09-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Light-Ledian-No-166-Neo-4-Darkness-and-Light-Japanese-Pokemon-Card-/355649673969
907cde70-12ad-4051-b79d-02191a9ea89f,2023-06-30,14.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-166-24-2001-Pokemon-LIGHT-LEDIAN-psa-9-MINT-/185537299608
907cde70-12ad-4051-b79d-02191a9ea89f,2023-01-30,28.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-LIGHT-LEDIAN-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325507130345
9054f502-b34e-4887-9f20-d184e85ace9b,2026-07-05,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298457946984
9054f502-b34e-4887-9f20-d184e85ace9b,2026-02-18,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277339058252
9054f502-b34e-4887-9f20-d184e85ace9b,2026-02-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287086696342
9054f502-b34e-4887-9f20-d184e85ace9b,2025-11-22,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389261382131
9054f502-b34e-4887-9f20-d184e85ace9b,2025-10-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4fffcbc-960d-11f0-be2d-0a58a9feac02
9054f502-b34e-4887-9f20-d184e85ace9b,2025-10-01,44.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297512457389
9054f502-b34e-4887-9f20-d184e85ace9b,2025-04-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276401576994
9054f502-b34e-4887-9f20-d184e85ace9b,2025-01-26,33.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-Pikachu-Sealdass-Orange-Islands-1999-Pokemon-JP-Bandai-09-/235924158505
9054f502-b34e-4887-9f20-d184e85ace9b,2024-06-11,27.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-JAPANESE-PSA-9-Lapras-Pikachu-Orange-Islands-Pocket-Monsters-/204816825532
9054f502-b34e-4887-9f20-d184e85ace9b,2023-10-05,46.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lapras-Pikachu-1999-Pokemon-Japanese-Sealdass-Orange-Islands-09-/155800194267
90c2b2eb-7a8d-4c90-9e96-776cdc996618,2022-12-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2010-Pokemon-Heartgold-Soulsilver-50-Qwilfish-Reverse-Holo-/275586673684
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2026-09-13,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158894687
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2026-07-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168512419936
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2026-05-21,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178135157110
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2026-03-29,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da1c9aae-142c-11f1-bbcc-0a58a9feac02
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2026-02-15,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a36282-0142-11f1-abad-0a58a9feac02
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2025-09-17,201.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357280611658
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2025-07-24,111.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396898630271
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2025-06-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387810099547
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2025-02-25,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-WORLD-CHAMPIONS-PACK-1ST-ED-081-SALAMENCE-EX-HOLO-PSA-9-/297029658761
90a1a7c7-8fce-45c6-9be9-47d17d1a161c,2024-12-10,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-WORLD-CHAMPIONS-PACK-1ST-EDITION-081-SALAMENCE-EX-HOLO-PSA-9-/305948200771
90db0ee9-69ab-4bd1-ac01-2bf97b419d2c,2023-12-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e4cce2a-7d04-11ee-bc18-0a58a9feac02
90db0ee9-69ab-4bd1-ac01-2bf97b419d2c,2023-06-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Crobat-Reverse-Holo-Foil-PSA-9-Mysterious-Treasures-23-123-/256104986101
90db0ee9-69ab-4bd1-ac01-2bf97b419d2c,2023-04-09,26.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Crobat-Mysterious-Treasures-2007-Reverse-Holo-23-123-/115754510729
90db0ee9-69ab-4bd1-ac01-2bf97b419d2c,2023-03-21,24.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Crobat-Mysterious-Treasures-2007-Reverse-Holo-23-123-/155452683694
90db0ee9-69ab-4bd1-ac01-2bf97b419d2c,2023-01-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Crobat-23-123-Reverse-Holo-DP-Mysterious-Treasures-/266064808336
90a44284-fbf4-48ef-b2b3-6f4d285d829a,2023-11-05,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Card-Absol-302-S-P-PROMO-Coro-Coro-Ichiban-Comic-Japanese-Holo-/285531780405
90a44284-fbf4-48ef-b2b3-6f4d285d829a,2023-07-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Absol-Corocoro-Ichiban-Promo-2022-SP-302-Holo-/195845633305
90a44284-fbf4-48ef-b2b3-6f4d285d829a,2023-02-12,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d2297fc-8c90-11ed-bbd2-065bc17b6135
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-07-30,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800407959631
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-07-25,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380444327
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-07-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407057174771
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-06-19,345,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800181081720
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-06-17,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8a93512c-9dbf-4b26-afac-8fd4dc24049b
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-05-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800002246046
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-04-26,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389921764405
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-03-29,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389795287171
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-03-29,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389795339192
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2026-03-14,167.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389713933572
90344f72-5971-4bdb-ad27-f99dc4f9766c,2026-01-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157478477057
90344f72-5971-4bdb-ad27-f99dc4f9766c,2025-10-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116837386059
90344f72-5971-4bdb-ad27-f99dc4f9766c,2025-05-02,74.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197253330478
90344f72-5971-4bdb-ad27-f99dc4f9766c,2025-02-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Galarian-Slowking-V-Alt-Art-Peerless-Fighters-PSA-9-/316223700163
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-12-20,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-PEERLESS-FIGHTERS-FULL-ART-GALARIAN-SLOWKING-V-PSA-9-/305964263451
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-10-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-080-FULL-ART-GALARIAN-SLOWKING-V-PSA-9-/305827507985
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-10-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Galarian-Slowking-V-080-070-Peerless-Fighters-FA-2021-Japanese-Graded-/126279831512
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-08-24,49.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Galarian-Slowking-V-080-070-Peerless-Fighters-FA-2021-Japanese-Graded-/276022790587
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-05-26,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f84db80e-13df-11ef-b21e-0a58a9feac02
90344f72-5971-4bdb-ad27-f99dc4f9766c,2024-03-24,86.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Roigada-Galarian-SlowkingV-080-070-S5a-alternative-alternate-/325672301249
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2026-08-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342159114
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2026-08-09,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b77e2518-8965-11f1-9534-0ac7cba91cc9
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2026-02-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836561449
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2025-07-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357189614346
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2023-08-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/600a9730-1857-11ee-b2cc-02581fb30a6b
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2023-07-13,22.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Houndour-Neo-4-Destiny-No-201-Non-Holo-Common-s-9245-/256129886971
90a71389-d5e3-4adc-bbb4-66616ffaa26d,2023-05-07,13.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Houndour-228-Japanese-Neo-4-Neo-Destiny-2001-/285246755301
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-08-03,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398246958957
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-07-31,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278231494652
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-07-26,672.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137521235720
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-07-12,747.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137467183860
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-07-06,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127957268899
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-05-01,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327114291639
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-02-08,596.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287103813609
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2026-02-02,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397507853003
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2025-12-31,522.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306685349764
