asset_id,date,price,source,sale_type,status,outlier,url
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2024-02-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Extra-Regulation-Box-015-Gardevoir-EX-PSA-9-MINT-/375270183632
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2023-03-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c5b24e4-a203-11ed-bf42-0a58a9feac02
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2023-01-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3917dc6-8c90-11ed-a350-0a5a706d2835
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2026-08-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499290953
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2026-07-26,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188456936735
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2026-04-26,71.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197903976309
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-11-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306611533397
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-11-25,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306599245907
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-10-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297188363241
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-08-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116724415336
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-08-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306437015792
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-08-18,34.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297525106314
80e4e4ef-d7fd-4b70-97f1-bfa3c3ca1f2a,2025-08-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296969551374
80228c9c-ff87-4c80-9cf5-357195065607,2026-09-07,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369169
80228c9c-ff87-4c80-9cf5-357195065607,2026-08-21,41.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128026720813
80228c9c-ff87-4c80-9cf5-357195065607,2026-06-21,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/532b8c38-6672-11f1-9457-0aa70a100f53
80228c9c-ff87-4c80-9cf5-357195065607,2026-03-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226184756327
80228c9c-ff87-4c80-9cf5-357195065607,2026-02-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325913939148
80228c9c-ff87-4c80-9cf5-357195065607,2025-09-04,32.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388912294400
80228c9c-ff87-4c80-9cf5-357195065607,2025-01-26,17.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Hitmonchan-Galactics-Conquest-Japanese-Pokemon-Card-2008-/156651809088
80228c9c-ff87-4c80-9cf5-357195065607,2024-10-17,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Hitmonchan-PSA-9-Japanese-Galactics-Conquest-096-096-Holo-Mint-/326306779243
80228c9c-ff87-4c80-9cf5-357195065607,2024-06-23,18.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Hitmonchan-Galactics-Conquest-Unlimited-Japanese-Pokemon-Card-2008-/235610857832
80228c9c-ff87-4c80-9cf5-357195065607,2024-06-02,13.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hitmonchan-096-096-Galactics-Conquest-Japanese-PSA-9-Pokemon-Holo-Rare-/285878031516
80f35a92-fad4-4914-ac31-43e695e3eae1,2025-09-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127387199511
80f35a92-fad4-4914-ac31-43e695e3eae1,2025-09-22,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127385063684
80f35a92-fad4-4914-ac31-43e695e3eae1,2023-06-18,10.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Magcargo-055-088-Japanese-Mysterious-Mountains-BGS-ACE-/204369951819
80f35a92-fad4-4914-ac31-43e695e3eae1,2023-06-01,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Magcargo-Non-Holo-055-088-Japanese-Mysterious-Mountains-/225586648913
80f35a92-fad4-4914-ac31-43e695e3eae1,2023-01-15,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Mysterious-Mountains-Magcargo-1st-Edition-055-/325491892485
8056016a-55b6-44b0-9a1c-86886ca86ccc,2026-09-11,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196488761
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-12-22,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d55a63b0-b71d-11ef-a815-0a58a9feac02
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-09-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Cold-Flare-1st-Ed-015-Psyduck-PSA-9-MINT-/364477984360
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-06-21,37.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSYDUCK-015-059-PSA-9-POKEMON-COLD-FLARE-BW6-1ST-EDITION-JAPANESE-/266105341509
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-05-24,48.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSYDUCK-015-059-PSA-9-POKEMON-COLD-FLARE-BW6-JAPANESE-/266266054674
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-04-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-015-059-Cold-Flare-1st-Edition-2012-Japanese-Pokemon-Pack-Fresh-/234891760435
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-03-27,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Jpn-B-W-Cold-Flare-1st-Edition-015-Psyduck-PSA-9-MINT-/385491513211
80a0c555-b2e6-4ffb-81cc-e66016467357,2026-08-09,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b726595a-8965-11f1-8518-0acebb097553
80a0c555-b2e6-4ffb-81cc-e66016467357,2026-08-02,27.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321631129
80a0c555-b2e6-4ffb-81cc-e66016467357,2025-04-19,18.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326405677392
80a0c555-b2e6-4ffb-81cc-e66016467357,2023-10-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c0f0064-468a-11ee-9814-02e026b19b65
80a0c555-b2e6-4ffb-81cc-e66016467357,2023-04-06,14.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-3-234-38-2000-Pokemon-STANTLER-psa-9-MINT-/185559285674
801f7026-d91e-4461-8271-8f76e513392e,2024-08-04,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed88725c-4944-11ef-87ac-02a971ea7d63
801f7026-d91e-4461-8271-8f76e513392e,2023-07-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-Holo-1997-Amada-Pokemon-Japanese-Sticker-G1048-/394751127115
809a1a60-9c6d-4eb5-888a-ac3f6d47d2ab,2024-08-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-055-FULL-ART-GARDEVOIR-GX-PSA-9-/305741282874
809a1a60-9c6d-4eb5-888a-ac3f6d47d2ab,2024-02-09,22.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GARDEVOIR-GX-055-051-SM3-JAPANESE-/235412812742
809a1a60-9c6d-4eb5-888a-ac3f6d47d2ab,2023-09-24,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51ed37d4-5484-11ee-a415-0a58a9feac02
809a1a60-9c6d-4eb5-888a-ac3f6d47d2ab,2023-09-02,20.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SM3N-Darkness-Gardevoir-GX-FULL-055-051-MINT-PSA-9-Japanese-/126069866334
802452c8-fad0-491a-9af3-6952ca3c6eda,2025-12-27,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376784662021
802452c8-fad0-491a-9af3-6952ca3c6eda,2025-10-13,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376595258599
802452c8-fad0-491a-9af3-6952ca3c6eda,2023-09-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Plusle-1st-Edition-Mirage-Mew-Deck-Promo-Japanese-LOW-POP-6-Pokemon-Card-/325800121249
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2026-07-04,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270518873
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2026-05-14,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921944027
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2026-04-28,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32c99d4f-416a-44fc-973c-2fe3a568a562
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2026-04-10,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137194709051
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2026-03-18,30.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404527829550
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2024-10-06,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2021-Leafeon-VMAX-003-069-Full-Art-Eevee-Heroes-Korean-PSA-9-/405253099261
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2024-09-24,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-VMAX-003-Pokemon-Eevee-Heroes-2021-Full-Art-Korean-/256629574959
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2024-09-01,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-VMAX-003-Pokemon-Eevee-Heroes-2021-Full-Art-Korean-/256443343366
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2024-04-04,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-and-shield-eevee-heroes-003-fa-leafeon-vmax806mz
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2023-11-30,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Leafeon-003-069-Korean-PSA-9-MINT-Eevee-Heroes-Graded-Pokemon-Card-/195911933817
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2023-11-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-33-Nidoqueen-Clash-Summit-1st-Edition-PSA9-/364555141180
80d9d289-2be9-42b1-9308-d5265c44db12,2024-01-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e7f6b5c-9ffd-11ee-bb75-0644b9da92ed
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2025-06-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167271121600
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2024-03-03,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Solgaleo-Holo-Celestial-Storm-PSA-9-pop-6-/364753252094
800089f1-b22f-407e-b83a-40a02b7f24e3,2026-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152333459
800089f1-b22f-407e-b83a-40a02b7f24e3,2026-06-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c61d12d0-62fc-11f1-b850-0a58a9feac02
800089f1-b22f-407e-b83a-40a02b7f24e3,2026-06-04,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/83473f91-e037-4fc2-b9b3-da40cf1f6232
800089f1-b22f-407e-b83a-40a02b7f24e3,2026-03-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800096612
800089f1-b22f-407e-b83a-40a02b7f24e3,2025-12-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127545121029
800089f1-b22f-407e-b83a-40a02b7f24e3,2025-04-07,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376116476494
800089f1-b22f-407e-b83a-40a02b7f24e3,2025-03-31,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376095973684
800089f1-b22f-407e-b83a-40a02b7f24e3,2024-03-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-25th-Anniversary-004-Ho-Oh-PSA-9-MINT-/386820846105
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-08-02,168,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313603348
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-07-31,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081441294
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-05-22,194,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117192256928
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-04-01,146.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117106806768
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-03-09,298.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117059598687
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-05-19,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326576461284
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-01-15,98.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Palkia-Dialga-LEGEND-073-080-L3-1st-Ed-Clash-Summit-Pokemon-Card-/156170569963
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-09-18,73.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Dialga-Legend-1st-PSA-9-Japanese-073-080-L3-Clash-Summit-/405223748058
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-07-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Dialga-Legend-Bottom-Clash-Summit-1st-Ed-JPN-073-PSA-9-/285966404948
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-06-09,61.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-073-PALKIA-DIALGA-LGD-CLASH-SUMMIT-HOLO-PSA-9-/135082074232
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2026-09-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406773505
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2026-09-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663171473
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2026-03-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397613227804
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2025-09-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135747893774
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2024-09-01,7.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21ac87e0-538f-11ef-957c-0a68ffb6dc6d
8036417f-d1d2-4934-a7c6-b47f28e82fc5,2024-07-22,12,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4562524
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-09-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407070173709
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407066993640
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-21,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306981080334
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-18,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318547284559
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-05,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995040
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-15,18.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306987718291
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-06,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336497551148
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-05-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127834081481
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-04-20,27.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188244507949
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-04-15,24.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168258384498
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-08-19,5.14,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800507816916
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-06-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298376457660
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-05-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934827921
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-05-23,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934827857
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-04-12,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298190053539
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-03-08,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186404720903
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-02-21,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186404720903
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-10-28,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267413699734
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-09-17,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED327333
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-08-16,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388815374193
8086f6b2-81ff-4095-8de7-02f26b798972,2026-09-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227481514295
8086f6b2-81ff-4095-8de7-02f26b798972,2026-09-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358841664813
8086f6b2-81ff-4095-8de7-02f26b798972,2026-08-27,19.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178437137295
8086f6b2-81ff-4095-8de7-02f26b798972,2026-08-14,14.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398211897167
8086f6b2-81ff-4095-8de7-02f26b798972,2026-08-03,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236948470363
8086f6b2-81ff-4095-8de7-02f26b798972,2026-07-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127978095025
8086f6b2-81ff-4095-8de7-02f26b798972,2026-07-12,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227421976887
8086f6b2-81ff-4095-8de7-02f26b798972,2026-07-12,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147427982049
8086f6b2-81ff-4095-8de7-02f26b798972,2026-06-30,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177870188493
8086f6b2-81ff-4095-8de7-02f26b798972,2026-06-26,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287115975770
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-09-17,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0ff9bc93-2cd6-42dc-9fd2-7223c8620106
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-06-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288176635
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-05-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946572960
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-05-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384555323
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-02-19,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306764627660
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-01-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306704482598
80c9681e-0b84-45be-90a6-a9e2e11e026c,2025-03-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405615394704
80c9681e-0b84-45be-90a6-a9e2e11e026c,2025-02-03,21.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Series-2-Lickitung-108-Holo-Foil-Rare-Mint-PSA-9-/326218033212
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-07-28,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149962710
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-07-19,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157594264001
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-07-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298456088876
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-06-27,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358512389665
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-05-05,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187670743828
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-05-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154228105
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-04-18,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358449750650
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871466927
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134744720
803fecce-6f82-40a8-b5b2-5b05ab609c33,2026-03-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086200739
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-04,44.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168079658142
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-07-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298070456665
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318442682327
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-03-11,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298085999960
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-26,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045189958
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-26,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306778470998
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045189960
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-26,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298045626063
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117030832462
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-01-06,28.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276905288489
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-09-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081116362
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-09-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206493697370
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-09-09,141.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147084516666
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-08-25,68.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365054165
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-30,100.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168445622618
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-29,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147459054544
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-26,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175101953
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-19,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046055404
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188652463662
80058ed1-02dc-4387-8883-248fb1ab3b3e,2026-07-09,52.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377318805631
80fada9b-28fd-4318-8191-0cf9e31e6178,2026-08-29,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111196546
80fada9b-28fd-4318-8191-0cf9e31e6178,2026-04-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168472805
804d4c55-0854-406a-836d-f79b30787013,2026-04-25,32.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318197347430
8065509b-68fb-4081-a966-72f649d777f8,2026-08-30,46.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642691972
8065509b-68fb-4081-a966-72f649d777f8,2026-07-19,68.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267718164356
8065509b-68fb-4081-a966-72f649d777f8,2026-07-19,55.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494441944
8065509b-68fb-4081-a966-72f649d777f8,2026-07-12,66.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454868853
8065509b-68fb-4081-a966-72f649d777f8,2026-07-05,86.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451851768
8065509b-68fb-4081-a966-72f649d777f8,2026-07-05,83.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432665824
8065509b-68fb-4081-a966-72f649d777f8,2026-07-05,77.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451565688
