asset_id,date,price,source,sale_type,status,outlier,url
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-05-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177865897511
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-04-19,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326815017115
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-01-16,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972881621
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2025-12-23,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127561383269
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2025-12-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205906984844
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2025-11-22,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397271889017
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404296634
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-09-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955703
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-09-07,49.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137709309586
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-08-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137614322321
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-07-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198346478286
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-04-30,81.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298204402629
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-04-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277852876297
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-03-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168265851675
6a74327f-27b6-4a6f-8c72-3d6338adea37,2026-03-07,65.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397586568910
6a74327f-27b6-4a6f-8c72-3d6338adea37,2025-11-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317479840147
6aa87860-3b00-465c-aab9-3ecfda7a1d4a,2026-07-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227408638095
6aa87860-3b00-465c-aab9-3ecfda7a1d4a,2026-05-03,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252486727
6aa87860-3b00-465c-aab9-3ecfda7a1d4a,2025-11-28,16.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256501492625
6aa87860-3b00-465c-aab9-3ecfda7a1d4a,2025-01-27,15.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flygon-Japanese-Pokemon-Card-PSA-Grade-9-54-70-Japanese-Gaia-Volcano-Set-/356488737208
6a38af88-409c-45bc-9330-cd976b2730c4,2025-03-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225946720149
6a95f72c-18d8-4633-a744-4f75f866256e,2026-09-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624917784
6a95f72c-18d8-4633-a744-4f75f866256e,2026-09-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377064035
6a95f72c-18d8-4633-a744-4f75f866256e,2026-08-19,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78dfc48b-dc5b-47fa-9756-c11fc7f5e774
6a95f72c-18d8-4633-a744-4f75f866256e,2026-08-18,137.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128002013169
6a95f72c-18d8-4633-a744-4f75f866256e,2026-08-06,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298510905143
6a95f72c-18d8-4633-a744-4f75f866256e,2026-08-05,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086261580
6a95f72c-18d8-4633-a744-4f75f866256e,2026-07-31,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ec0a46a-97db-4590-b6ae-104afc8937df
6a95f72c-18d8-4633-a744-4f75f866256e,2026-07-31,68,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3f37a49-404c-4d4a-a1ad-d01a4b4c68a3
6a95f72c-18d8-4633-a744-4f75f866256e,2026-07-30,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366561424275
6a95f72c-18d8-4633-a744-4f75f866256e,2026-07-27,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800407586763
6accaf23-5bb4-4afc-afef-eb78b4ba6a86,2026-09-16,9.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257733618740
6accaf23-5bb4-4afc-afef-eb78b4ba6a86,2025-12-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297852823979
6accaf23-5bb4-4afc-afef-eb78b4ba6a86,2025-11-20,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267470879941
6accaf23-5bb4-4afc-afef-eb78b4ba6a86,2025-10-23,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116829971927
6addd0a5-1700-4680-ab45-30d62a727402,2026-01-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236564828633
6aaaaace-3f0b-4eba-b04a-c68227e1a698,2026-04-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631956
6afea99e-ae9c-4326-b7ac-f6752eaf25f3,2026-05-16,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377097889202
6afea99e-ae9c-4326-b7ac-f6752eaf25f3,2026-04-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bd7e72a-3832-11f1-81f1-0a58a9feac02
6af3e5dd-233a-452e-a653-2c957ca36c56,2026-06-13,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397133494435
6a1f4314-91ba-458c-8307-6243ae3158c8,2026-08-02,17.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137536164874
6a9e29dc-aec8-4fed-8f88-5b90c7b58d51,2026-08-13,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318712525571
6ab7b980-27ea-483c-bf12-7b4ba2b85521,2026-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357864894
6aed14f3-b811-4b02-85c5-2e8901dd2df4,2026-08-27,35.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318718994005
6a114712-c357-460e-aece-d2bbf3c1c0e7,2026-09-11,11.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393734741
