asset_id,date,price,source,sale_type,status,outlier,url
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2023-02-06,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18221c36-a0c0-11ed-b5ca-06eab69f0729
c966b05b-5309-4e08-9221-6677d9829d02,2024-05-31,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Giratina-Platinum-28-127-Regular-Rare-/355658885811
c966b05b-5309-4e08-9221-6677d9829d02,2024-03-03,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7153ad6-c6c5-11ee-baa6-0aa908e81683
c966b05b-5309-4e08-9221-6677d9829d02,2023-11-07,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-28-2009-Platinum-PSA-9-/196062231169
c966b05b-5309-4e08-9221-6677d9829d02,2023-05-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0730e80a-e3b7-11ed-8277-0a58a9feac02
c966b05b-5309-4e08-9221-6677d9829d02,2023-02-23,18.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Giratina-Platinum-2009-Non-Holo-28-127-/155410969853
c9edb0d9-dce5-4539-ba91-d029e950eda4,2026-07-22,29.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236770915181
c9edb0d9-dce5-4539-ba91-d029e950eda4,2026-02-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116999598810
c9edb0d9-dce5-4539-ba91-d029e950eda4,2024-09-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-HEARTGOLD-COLL-1ST-ED-005-ARIADOS-REVERSE-FOIL-PSA-9-/305764226672
c9edb0d9-dce5-4539-ba91-d029e950eda4,2023-04-26,9.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-HeartGold-1st-Edition-005-Ariados-Reverse-Foil-PSA-9-/374641948052
c9edb0d9-dce5-4539-ba91-d029e950eda4,2023-03-02,19.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Coll-1st-Ed-005-Ariados-Reverse-Foil-PSA-9-/385437835162
c90641c4-f0b0-4dfb-950d-2fc8c9299a19,2026-09-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227490102418
c90641c4-f0b0-4dfb-950d-2fc8c9299a19,2023-03-07,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Krookodile-033-053-White-Collection-Holo-1ED-2010-Japanese-Graded-/275695396767
c9b7ce7c-fdd5-4995-8880-c97f05d68318,2025-03-26,33.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266234482952
c9b7ce7c-fdd5-4995-8880-c97f05d68318,2024-07-28,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Vibrava-22-97-EX-Dragon-Reverse-Holofoil-2003-Foil-s-3302-/186582210316
c9b7ce7c-fdd5-4995-8880-c97f05d68318,2024-01-05,38.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Vibrava-22-97-Reverse-Foil-Holo-Ex-Dragon-2003-Pokemon-MINT-Pop-13-/126268108652
c9b7ce7c-fdd5-4995-8880-c97f05d68318,2023-10-13,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Vibrava-22-2003-EX-Dragon-Reverse-/355075115674
c9b7ce7c-fdd5-4995-8880-c97f05d68318,2023-04-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2003-Vibrava-Dragon-English-Reverse-Holo-Card-22-97-/364188865501
c9784d47-8426-4dd6-ac25-3b1700eb4f4b,2023-06-11,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-MEW-MINT-LEGENDS-AWAKENED-INDONESIAN-SHINY-067-/404302322893
c9784d47-8426-4dd6-ac25-3b1700eb4f4b,2023-06-11,26.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-MEW-LEGENDS-AWAKENED-INDONESIAN-SHINY-067-/404300987929
c9784d47-8426-4dd6-ac25-3b1700eb4f4b,2023-05-14,28.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHINING-MEW-MINT-LEGENDS-AWAKENED-INDONESIAN-SHINY-067-/404264104223
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-09-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170953455
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-09-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172006573
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-07-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358759094629
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-07-04,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358756220549
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-07-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168507059194
c957a279-74ba-48ec-8c0d-e71bf24efd15,2025-05-11,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297221937579
c957a279-74ba-48ec-8c0d-e71bf24efd15,2025-01-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JAPANESE-GALACTICS-CONQUEST-1ST-EDITION-032-PALKIA-G-HOLO-PSA-9-/305997756626
c957a279-74ba-48ec-8c0d-e71bf24efd15,2024-12-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-GALACTICS-CONQUEST-032-PALKIA-G-HOLO-PSA-9-/226487800203
c957a279-74ba-48ec-8c0d-e71bf24efd15,2023-10-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1st-Edition-032-096-Pt1-Holo-Palkia-G-Japanese-Platinum-Base-/256251541433
c957a279-74ba-48ec-8c0d-e71bf24efd15,2023-08-31,29.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-palkia-Galactics-conquest-2008-Japanese-Pokemon-/385946969361
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2026-08-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168523130547
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2026-01-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387601254698
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2025-02-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blade-1st-Edition-Garchomp-Holo-040-PSA-9-/126907138597
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2024-11-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Garchomp-Holo-040-1st-Edition-Tcg-2012-Pokemon-Japanese-B-W-Dragon-Blade-/226420593544
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2024-09-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/471bd2a8-7999-11ef-90f8-0a58a9feac02
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2024-08-16,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Dragon-Blade-BW5-Garchomp-040-050-R-Holo-1ST-ED-PSA-9-/226285698351
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2024-01-16,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Dragon-Blade-1st-Edition-Garchomp-Holo-040-050-PSA-9-MINT-/126277944632
c9c4bd64-04dd-46b9-bef1-7323a0a57702,2023-06-30,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Garchomp-Holo-Rare-Dragon-Blade-1st-Ed-040-050-PSA-9-MINT-/364201835590
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-08-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564403592
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-04-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377148030500
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2024-12-10,39.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scyther-005-080-Reviving-Legends-1st-ED-2010-Japanese-Card-Graded-/275982620712
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2024-10-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c594820-7999-11ef-a2dc-0a58a9feac02
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2024-09-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ac855c0-7999-11ef-be58-0a58a9feac02
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2023-07-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-Scyther-PSA-9-MINT-/385782637608
c9c6f3c3-d902-45d0-80a1-b98a0c25ea72,2026-08-30,117.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277159
c9c6f3c3-d902-45d0-80a1-b98a0c25ea72,2025-02-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-japanese-split-earth-aerodactyl-59-psa-9-Unlimited-/156634298275
c9c6f3c3-d902-45d0-80a1-b98a0c25ea72,2023-11-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea040a6e-7853-11ee-8d33-02044b671a71
c9c6f3c3-d902-45d0-80a1-b98a0c25ea72,2023-08-02,60,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED134087
c9c20e17-de9e-4899-bff6-cc45d62b9d52,2023-08-13,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97d0b56c-274a-11ee-887b-0a58a9feac02
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-09-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148851737
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-08-17,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198129501121
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-07-25,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336659978998
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-06-23,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278115705858
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-06-09,33.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167037395181
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-06-04,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305184762558
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-05-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306949689480
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-05-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389786103348
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-05-03,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742486
c9a7e342-e30d-4f51-9890-f3f94bb8cb34,2026-04-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327066265915
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-09-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318839965933
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-09-09,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178394236523
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-09-04,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206536062032
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-08-30,41.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140994255
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-08-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168586965773
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-08-13,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800402024669
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-07-31,26.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319948992
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-07-30,56.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147458660298
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-07-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278199164159
c9f60343-8bff-42a6-8f63-9336f8b3db28,2026-07-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800317398462
c99b16d4-cb5b-43f4-9536-171eec075d10,2024-01-21,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-124-JYNX-STICKERS-SERIES-1-PSA-9-/134887447463
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-03-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366229115819
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-07-05,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365686263834
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-05-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306272724775
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-30,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297241637966
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306233096145
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306233095548
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-16,8.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297194995092
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306233095179
c99085d0-ebd4-46ae-a724-bcc2a1026771,2025-04-14,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306226997674
c99085d0-ebd4-46ae-a724-bcc2a1026771,2024-02-14,15.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Victini-V-072-070-SR-Rapid-Strike-Master-Japanese-Pokemon-Card-/315148416036
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-08-07,195.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287447394930
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-06-14,153.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287373328342
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-06-06,207.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236410927045
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-05-10,177.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287300537720
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-04-19,172.97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287260195194
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-03-16,211.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297937123485
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-03-01,126.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287145918710
c93384fb-9fc4-43e8-9b19-27d167f416fc,2026-02-15,119.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020948930
c93384fb-9fc4-43e8-9b19-27d167f416fc,2025-12-07,166.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286971301746
c93384fb-9fc4-43e8-9b19-27d167f416fc,2025-09-14,167.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286796329438
c95e47f4-db5f-41da-8655-19f6fa741ad9,2024-06-30,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-HG-SS-Slowking-Reverse-Holo-12-123-PSA-9-Vintage-/364952092518
c95e47f4-db5f-41da-8655-19f6fa741ad9,2024-06-08,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-HG-SS-Slowking-Reverse-Holo-12-123-PSA-9-Vintage-/364894894756
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-21,28.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177109039
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-19,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168688924787
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400740868
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-10,38.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620062708
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465774053
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336773190868
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336734507231
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-05,27.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298646733372
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-09-02,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326276421055
c9f2976a-d764-45f0-b2d7-e72d79edc757,2026-08-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366620658775
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-05-31,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117201743249
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-05-28,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939042462
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2025-02-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-AWAKENING-PSYCHIC-KING-1ST-ED-054-M-ALTARIA-EX-PSA-9-/297028271135
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800683152066
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-18,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127277529132
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-16,9.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278364756836
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-10,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307171398579
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-09,7.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132674405
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-05,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396690788363
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-03,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148693998
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-09-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178420445569
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-08-31,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297102517234
c9eae201-7bbe-4e46-ac15-9ba3a41947ed,2026-08-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297459307281
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-08-25,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820008407195
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-08-22,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0c50f37-f568-4fda-9fca-07282bed2df9
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-08-07,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306537223177
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-07-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298499243135
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-07-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298499242916
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-07-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297604403
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-07-11,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147382001935
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-07-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377296090975
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-06-07,11.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127899095318
c9423fee-b58a-4eb0-8500-68db093a4da5,2026-06-02,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137335520708
c9afee92-c41a-4795-afce-ce6aed4f4cf9,2026-08-20,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7f27279e-b2de-48e3-b9c6-4ec01794cc2b
c9afee92-c41a-4795-afce-ce6aed4f4cf9,2026-06-09,200,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=315786ec-f2de-4d70-a2f3-dec7922c60ab
c9afee92-c41a-4795-afce-ce6aed4f4cf9,2026-04-02,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d8d747c8-89ae-4488-9c3d-feb1a977e539
c9afee92-c41a-4795-afce-ce6aed4f4cf9,2025-06-05,7.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d12597f-ee4d-486d-986e-8537d5143ec9
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398406515727
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-22,164.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267778378979
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-22,133.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398403793876
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-22,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943265519
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407223288415
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-22,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943271412
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-21,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662863529
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-21,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660006200
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-21,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407221018628
c9551469-f4bb-4afd-80ea-e962a6e11304,2026-09-20,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217669213
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503896433
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-17,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820135765002
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-16,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374083632
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-13,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be9f006c-a088-11f1-8c9d-02fff4b5ca79
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267776815233
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-04,54.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398288927088
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800597372764
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188841185441
c97d171c-71d6-407a-b791-657742fcec9f,2026-09-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366632625258
c97d171c-71d6-407a-b791-657742fcec9f,2026-08-30,52.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137660870913
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e66a0ac2-ac4c-11f1-995e-0a58a9feac02
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-09-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494491823
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-09-06,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955319
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-08-25,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178432103621
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-08-25,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117376578602
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-08-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353823388
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-08-16,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361249903
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-08-16,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298569920764
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-07-31,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267710733500
c9a8b211-e9e2-4f64-8605-ab8a8109f82f,2026-07-31,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117281191208
c9352b2b-bfbb-4bf2-a082-cdc2cec08f24,2026-04-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159298201
c9352b2b-bfbb-4bf2-a082-cdc2cec08f24,2026-03-15,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298098423378
c9064bc2-1871-41af-a98d-aa24d07de172,2026-07-05,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31814da4-6fdf-11f1-9027-0a58a9feac02
c9064bc2-1871-41af-a98d-aa24d07de172,2026-04-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445787
