asset_id,date,price,source,sale_type,status,outlier,url
d0b2a158-794e-420d-a1c0-eadf38c2fd35,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-Grass-Quick-Const-Pks-1st-Edition-Japanese-001-PSA-9-Mint-/286177506515
d0a791c4-912c-4a3d-96b5-8ac686030a55,2025-04-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127073757403
d06da94e-10eb-426d-bf69-80ccf541ab90,2026-02-01,132.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962551318
d06da94e-10eb-426d-bf69-80ccf541ab90,2025-10-26,181.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136605022002
d06da94e-10eb-426d-bf69-80ccf541ab90,2025-06-15,145.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135909940547
d0a48a66-c356-4558-b72a-5f0531228280,2025-08-03,1008.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146728692965
d0ce6b8b-e085-4f48-b0e6-e34b19f9fce5,2026-01-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973210929
d0ce6b8b-e085-4f48-b0e6-e34b19f9fce5,2025-08-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286739189742
d03f8f6a-5d47-4f2a-92a7-7f5f097c3d4d,2026-04-09,6724.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156583731215
d03f8f6a-5d47-4f2a-92a7-7f5f097c3d4d,2025-10-05,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197745708502
d031e843-365a-4216-b7e6-7723a62ed03a,2026-08-13,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227439089434
d031e843-365a-4216-b7e6-7723a62ed03a,2026-08-10,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366535470348
d031e843-365a-4216-b7e6-7723a62ed03a,2026-08-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147067399
d031e843-365a-4216-b7e6-7723a62ed03a,2026-08-09,8.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147067417
d031e843-365a-4216-b7e6-7723a62ed03a,2026-07-30,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e333071-ab6f-4101-8184-adee174fdcd0
d031e843-365a-4216-b7e6-7723a62ed03a,2026-07-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/322cc8f4-803e-11f1-9756-0a58a9feac02
d031e843-365a-4216-b7e6-7723a62ed03a,2026-07-24,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c61eeee-ac96-444a-9a5e-3eae377aa29e
d031e843-365a-4216-b7e6-7723a62ed03a,2026-07-13,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157709447761
d031e843-365a-4216-b7e6-7723a62ed03a,2026-06-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998353867
d031e843-365a-4216-b7e6-7723a62ed03a,2026-06-15,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127915183339
d0dfa8ae-7a8a-4583-9e1c-d8950dec1930,2025-12-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306644624554
d02154a6-9720-4c45-964e-f60468b56a63,2026-05-12,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236772197451
d02154a6-9720-4c45-964e-f60468b56a63,2026-04-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298171359492
d02154a6-9720-4c45-964e-f60468b56a63,2026-03-08,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786601443
d08a907b-2335-431d-af64-b617ba0a46a8,2026-05-21,1191.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=09ec5475-27fb-45aa-b890-339ea413d853
d09cc22d-0830-466b-9e6f-dbde985d0f90,2026-09-13,84.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671176261
d039d8f7-bf0f-42bd-bede-30b3acc24359,2026-09-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170713663
