asset_id,date,price,source,sale_type,status,outlier,url
6063c763-2dd1-4ea3-8c22-e3378115db12,2026-04-05,440,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84721d86-160f-4df7-b35c-030e1010b84e
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-08-31,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/119e41b0-7a2e-11f0-b40c-067e98e66425
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-08-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257078170402
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-08-14,110.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365788096867
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-06-28,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED269992
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-03-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167039860979
6063c763-2dd1-4ea3-8c22-e3378115db12,2024-12-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-Meiji-Promo-Gold-Foil-2000-Japanese-PSA-9-Mint-Low-Pop-/135395271515
6063c763-2dd1-4ea3-8c22-e3378115db12,2024-03-11,110.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Meiji-Pikachu-Gold-Psa-9-Mint-Graded-Rare-New-Cert-/166634310519
6063c763-2dd1-4ea3-8c22-e3378115db12,2024-03-08,156.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Meiji-Pikachu-Gold-Psa-9-Mint-Graded-Rare-/256430902639
60df633f-34d3-4995-ac0c-1ba708af0feb,2026-02-09,102.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256864623779
60df633f-34d3-4995-ac0c-1ba708af0feb,2025-12-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315683661275
60df633f-34d3-4995-ac0c-1ba708af0feb,2025-07-17,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286163746413
60df633f-34d3-4995-ac0c-1ba708af0feb,2024-11-10,57,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-SNORLAX-2000-DANONE-STADIUM-TIP-PSA-9-LOW-POP-OLD-SCHOOL-CARD-/286139723444
60df633f-34d3-4995-ac0c-1ba708af0feb,2024-07-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Danone-Pokemon-Stadium-Tip-Snorlax-PSA-9-POP-5-3-Graded-Higher-/225958635718
60df633f-34d3-4995-ac0c-1ba708af0feb,2022-11-25,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED119346
60df633f-34d3-4995-ac0c-1ba708af0feb,2022-08-14,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/343d0fda-6f23-11ed-b816-0a58a9feac02
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147407058992
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-13,900,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/c8d1eef4-a7af-11f1-b0cb-0a58a9feac02
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148853619
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148850935
607355d0-b1b9-4b09-b07d-9a5857058066,2026-02-28,72.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236647800192
607355d0-b1b9-4b09-b07d-9a5857058066,2026-02-21,97.36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236625918889
607355d0-b1b9-4b09-b07d-9a5857058066,2026-01-13,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306695381234
607355d0-b1b9-4b09-b07d-9a5857058066,2025-10-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116831639531
607355d0-b1b9-4b09-b07d-9a5857058066,2025-02-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23ad39c4-ed7a-11ef-b5ee-0a58a9feac02
607355d0-b1b9-4b09-b07d-9a5857058066,2025-02-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23ae0ac0-ed7a-11ef-86f9-0a58a9feac02
60182983-7ca9-4597-a966-485df470bab2,2026-09-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366622448656
60182983-7ca9-4597-a966-485df470bab2,2026-09-15,370,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278259748239
60182983-7ca9-4597-a966-485df470bab2,2026-09-11,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800484490097
60182983-7ca9-4597-a966-485df470bab2,2026-07-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178223576840
60182983-7ca9-4597-a966-485df470bab2,2026-07-04,204.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407031381095
60182983-7ca9-4597-a966-485df470bab2,2026-05-07,201.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397919888299
60182983-7ca9-4597-a966-485df470bab2,2026-03-07,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156978732184
60182983-7ca9-4597-a966-485df470bab2,2025-12-13,165.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196891939741
60182983-7ca9-4597-a966-485df470bab2,2025-07-28,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286568753002
60182983-7ca9-4597-a966-485df470bab2,2025-03-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2003-Pokemon-BLAZIKEN-Ex-Ruby-Sapphire-Reverse-Foil-RARE-3-109-/296845398636
6082c948-01e2-44ea-a755-cc8594675b71,2026-07-16,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062221258
6082c948-01e2-44ea-a755-cc8594675b71,2026-05-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306953825385
6082c948-01e2-44ea-a755-cc8594675b71,2024-11-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-SCIZOR-HOLO-048-UNLIMITED-UED-2010-POKEMON-JAPANESE-REVIVING-LEGENDS-/146210336462
6082c948-01e2-44ea-a755-cc8594675b71,2024-05-19,76.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Scizor-Holo-Reviving-Legends-Japanese-HG-SS-2010-Pokemon-48-Swirl-/235564124157
6082c948-01e2-44ea-a755-cc8594675b71,2023-11-27,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Scizor-Holo-Unlimited-Japanese-Reviving-Legends-048-080-Pokemon-/266513595043
6082c948-01e2-44ea-a755-cc8594675b71,2023-11-19,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7b59418-7853-11ee-8833-02044b671a71
6082c948-01e2-44ea-a755-cc8594675b71,2023-11-12,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6efe23c4-75f4-11ee-8be0-0609f248527b
6082c948-01e2-44ea-a755-cc8594675b71,2023-10-08,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/406b2162-6120-11ee-bb8c-0636938b1761
6082c948-01e2-44ea-a755-cc8594675b71,2023-10-02,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/495f0c5e-5cc3-11ee-9f5a-0ad654f7bc17
6082c948-01e2-44ea-a755-cc8594675b71,2022-12-04,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df58278-6f23-11ed-99cb-0a58a9feac02
60d42a03-1152-4bd8-a80d-bf2a13bbb17e,2026-04-16,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a02a1f0d-2386-4285-93b9-ea5356d332e1
60d42a03-1152-4bd8-a80d-bf2a13bbb17e,2026-01-10,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365937883820
60d42a03-1152-4bd8-a80d-bf2a13bbb17e,2023-03-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-pokemon-black-star-promo-lucario-GX-SM100-psa-9-mint-Tcg-box-sun-moon-/255995411635
60d42a03-1152-4bd8-a80d-bf2a13bbb17e,2022-10-27,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Lucario-GX-2018-Black-Star-Promo-Holo-SM100-/155214341337
603b9672-d837-41f7-8865-3ccf822c2f2e,2024-06-23,11.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magnemite-PSA-9-68-102-HS-Triumphant-REVERSE-HOLO-Pokemon-/355658890100
603b9672-d837-41f7-8865-3ccf822c2f2e,2023-02-09,12.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Triumphant-MAGNEMITE-Reverse-Holo-68-102-PSA-9-/185756262967
603b9672-d837-41f7-8865-3ccf822c2f2e,2023-02-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magnemite-68-102-REVERSE-HOLO-HGSS-Triumphant-Pokemon-Card-770-/314349204659
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-04-10,50.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257268422986
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-04-01,64.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257041197301
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-03-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326853246479
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-09-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305954113677
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-05-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306178318559
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-03-07,55.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145910036
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-02-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Charmander-2006-004-016-Groudon-Starter-Deck-1st-Edition-JPN-/387951503659
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-01-17,25.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-1st-Ed-Charmander-Groudon-Starter-Deck-Delta-004-016-Rare-/335765338175
601f1425-6956-4091-b135-b6bc7c6b2de5,2024-07-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-Delta-Species-Japanese-Constructed-Starter-004-016-Pokemon-/266477943859
601f1425-6956-4091-b135-b6bc7c6b2de5,2023-10-01,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charmander-ex-004-016-ex-Constructed-Deck-Japanese-Pokemon-Card-/256228034159
609d1cd9-352b-4d42-b7bc-54b6c02b3585,2025-12-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317608429723
609d1cd9-352b-4d42-b7bc-54b6c02b3585,2025-11-25,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116884254969
609d1cd9-352b-4d42-b7bc-54b6c02b3585,2025-09-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116751809743
609d1cd9-352b-4d42-b7bc-54b6c02b3585,2023-04-10,17.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Rampardos-Mysterious-Treasures-2007-Reverse-Holo-33-123-/115756142379
609d1cd9-352b-4d42-b7bc-54b6c02b3585,2023-03-21,21.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Rampardos-Mysterious-Treasures-2007-Reverse-Holo-33-123-/115730251628
6069ab56-3670-49dc-8f03-45936cb2e07e,2026-08-31,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404719073943
6069ab56-3670-49dc-8f03-45936cb2e07e,2026-08-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168516704198
6069ab56-3670-49dc-8f03-45936cb2e07e,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d81d055a-5f0b-11ee-8454-0a58a9feac02
6069ab56-3670-49dc-8f03-45936cb2e07e,2023-07-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-GOREBYSS-HOLO-UNDONE-SEAL-POKEMON-CARD-JAPANESE-2004-035-083-M281-/394717743514
6069ab56-3670-49dc-8f03-45936cb2e07e,2023-04-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gorebyss-Undone-Seal-Japanese-Unlimited-Holo-Rare-035-PSA-9-Mint-/285233771318
60726019-334c-4562-900e-0c5eb57f8b28,2026-05-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306723011586
60726019-334c-4562-900e-0c5eb57f8b28,2026-05-02,77.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860267517
60726019-334c-4562-900e-0c5eb57f8b28,2026-03-18,63.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298100656810
60726019-334c-4562-900e-0c5eb57f8b28,2026-02-10,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286687422263
60726019-334c-4562-900e-0c5eb57f8b28,2025-12-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054013
60726019-334c-4562-900e-0c5eb57f8b28,2025-11-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297654152702
60726019-334c-4562-900e-0c5eb57f8b28,2025-08-26,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286785371755
60726019-334c-4562-900e-0c5eb57f8b28,2024-07-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Tornadus-SR-Black-Collection-BW1-Ued-054-053-Pokemon-Japanese-/204848455361
60726019-334c-4562-900e-0c5eb57f8b28,2023-12-24,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tornadus-B-W-Black-Coll-BW1-1st-Edition-Japanese-SR-Full-Art-054-PSA-9-/285609704800
60726019-334c-4562-900e-0c5eb57f8b28,2023-10-22,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c242b98-5cf4-11ee-add8-0ad654f7bc17
60b017c2-89af-447c-9185-46861bccf598,2026-05-07,5999,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/389642943753
60b017c2-89af-447c-9185-46861bccf598,2024-07-24,437,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-PSA-9-Pokemon-Pikachu-102-DP-P-10th-Anniversary-Fukuoka-Promo-Japanese-/235102764803
60b017c2-89af-447c-9185-46861bccf598,2023-11-20,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-102-DP-P-Japanese-10th-Anniversary-Fukuoka-Promo-2008-/126165958651
60b017c2-89af-447c-9185-46861bccf598,2023-07-21,809.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pikachu-Yuka-Morii-102-DP-P-Fukuoka-Japanese-Promo-Pokemon-Center-/185142818858
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-08-30,30.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369203108
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-08-19,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341518686
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-07-31,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227452443712
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-07-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea71e553-c5f4-46ad-935c-ca287ebafd8c
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-07-05,40.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227399900811
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-06-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287334881241
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-06-22,40.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227365791810
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-06-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399532712
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-06-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800124073991
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-06-09,23.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117227158644
6011108f-9cf9-4861-9506-324bad360a4c,2026-09-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307175747546
6011108f-9cf9-4861-9506-324bad360a4c,2025-11-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136782082745
6011108f-9cf9-4861-9506-324bad360a4c,2025-07-26,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116511284497
6011108f-9cf9-4861-9506-324bad360a4c,2025-03-01,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Auto-AUTH-Machamp-Holo-Kouki-Saitou-2006-9-92-Legend-Maker-Chinese-/387985521640
6011108f-9cf9-4861-9506-324bad360a4c,2024-09-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Chinese-Machamp-Holo-Legend-Maker-PSA-9-9-/375641739960
6011108f-9cf9-4861-9506-324bad360a4c,2023-09-10,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e4c95f0-466d-11ee-8119-0a58a9feac02
60e8d4ba-8373-4cb9-91d5-622778b6b0a5,2025-07-09,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205603208064
60e8d4ba-8373-4cb9-91d5-622778b6b0a5,2024-02-25,1303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-German-Schimmerndes-Garados-Shining-Gyarados-65-64-Holo-Mint-PSA-9-/156070278606
60e8d4ba-8373-4cb9-91d5-622778b6b0a5,2023-11-05,822.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Neo-Revelation-2002-Schimmerndes-Garados-Gyarados-Holo-German-PSA-9-POP-5-MINT-/325863595730
600b0a98-c167-43a6-9f08-f436caf65441,2026-06-14,175.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372017560
600b0a98-c167-43a6-9f08-f436caf65441,2026-02-08,112.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287108497446
600b0a98-c167-43a6-9f08-f436caf65441,2024-11-01,80.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Carta-Pokemon-gradata-Rayquaza-Vmax-Alternative-PSA-9-Mint-Tempesta-Argentata-/387522159004
600b0a98-c167-43a6-9f08-f436caf65441,2023-12-13,66.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rayquaza-VMax-TG20-TG30-Alternative-Pokemon-Card-Tempesta-Argentata-PSA-9-MINT-/386323298745
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2025-09-19,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226976731306
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2025-07-07,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376374707158
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2024-06-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Master-Ball-Reverse-Holo-Korean-PSA-9-/235605530015
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2024-05-29,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Master-Ball-Reverse-Holo-Korean-PSA9-/355738783122
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2024-02-09,108.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Korean-Pokemon-card-151-SV2a-Pikachu-Masterball-reverse-holo-025-165-PSA9-/145594680420
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-12-10,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136830849430
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-10-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177445119224
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267104855478
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-08-06,14.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396489613283
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-03-16,4.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388057573167
60b14523-c549-4e12-abda-35d3ddddf2dd,2024-04-29,13.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mimikyu-R-088-190-SV4a-Shiny-Treasure-Pokemon-Card-Japanese-PSA-9-24hr-Auction-/186419034736
60b35061-a608-4da7-b0a9-40b220debaf0,2026-08-13,16.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278240287592
60b35061-a608-4da7-b0a9-40b220debaf0,2026-07-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318589401229
60b35061-a608-4da7-b0a9-40b220debaf0,2026-07-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188632208725
60b35061-a608-4da7-b0a9-40b220debaf0,2026-06-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278041977347
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296384799
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-22,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397901622510
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294958451
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298289523209
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-12,17.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177527812
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298274555411
60d71f49-3056-4c01-8750-6c0950e4dd9d,2026-05-11,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136160664682
60d71f49-3056-4c01-8750-6c0950e4dd9d,2024-07-22,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1dc9e0a0-439f-11ef-ac57-0a58a9feac02
60d71f49-3056-4c01-8750-6c0950e4dd9d,2024-06-13,78.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-PORTUGUESE-Poliwrath-13-102-Mint-Base-Set-Holo-Rare-Variant-PSA-9-/326149598018
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-03-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327007977793
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-12-05,30.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-greninja-break-best-xy-japanese-2017-Pokemon-/387287919091
60d87982-f435-46ba-b905-28cc65512c0f,2026-07-05,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/361263a0-6b1e-11f1-849f-0aa77b4138c1
60d87982-f435-46ba-b905-28cc65512c0f,2026-06-25,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127940334661
60d87982-f435-46ba-b905-28cc65512c0f,2026-06-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406984453795
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-31,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972237
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-26,106.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324133684
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-23,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236813871138
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188368677268
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-17,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406918257744
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306925225444
60d87982-f435-46ba-b905-28cc65512c0f,2026-05-13,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188363331105
60b64567-69ec-4b40-9b69-d3e7bf3a15dc,2025-03-06,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297063072792
60b64567-69ec-4b40-9b69-d3e7bf3a15dc,2025-02-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JPN-STICKER-COLLECTION-KAI-398-SLOWBRO-PSA-9-/306098884598
60471baa-2de8-4a72-ac56-320ffac67868,2026-07-21,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061108903
60471baa-2de8-4a72-ac56-320ffac67868,2025-03-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297112389793
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2026-08-15,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554775845
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2025-04-08,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297167828872
607ce853-78d7-4f80-8eb9-e9315f85c3d5,2025-05-21,27.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276347381038
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-09-15,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479806551
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-09-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178456602496
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-09-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec4dabf4-93f8-11f1-955f-0a58a9feac02
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610804678
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598602
