asset_id,date,price,source,sale_type,status,outlier,url
9433579c-cc04-48cd-b76a-d619f0b54851,2023-07-30,7.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-Stickers-Series-1-Rare-Gold-Sticker-Onix-G10-PSA-9-/404387106912
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-09-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307113922069
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-06-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263065337
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-06-14,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386132831
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-05-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdebeb5c-4bbb-11f1-8a77-027004a3c7d9
94b580c7-9c8a-4150-9992-1c5dd54b189a,2025-05-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135780902230
94b580c7-9c8a-4150-9992-1c5dd54b189a,2025-04-24,36.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396336013335
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-03-05,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mudkip-NON-HOLO-Ruby-Sapphire-59-109-PSA-9-MINT-Common-Pokemon-Card-/355287091498
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-12-12,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mudkip-NON-HOLO-Ruby-Sapphire-59-109-PSA-9-MINT-Common-Pokemon-Card-/354976721374
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-08-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Mudkip-59-PSA-9-Mint-/256178809240
94845475-ca77-4544-9df5-7c8ec28710e8,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128047696746
94845475-ca77-4544-9df5-7c8ec28710e8,2026-07-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377087600196
94845475-ca77-4544-9df5-7c8ec28710e8,2026-03-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127723485122
94845475-ca77-4544-9df5-7c8ec28710e8,2026-02-13,20.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298005045601
94845475-ca77-4544-9df5-7c8ec28710e8,2025-02-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-GX-CSM1aC-004-151-RR-Pokemon-Sun-Moon-Chinese-PSA-9-/205306552335
94845475-ca77-4544-9df5-7c8ec28710e8,2025-02-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-S-Chinese-Card-Sun-Moon-CSM1aC-004-RR-Charizard-GX-Holo-Charizard-/305176879740
94845475-ca77-4544-9df5-7c8ec28710e8,2023-10-02,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69ba7f90-590a-11ee-a1f7-0a58a9feac02
94d75457-bc06-4993-81d0-aa72665b9eac,2026-05-21,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298229718062
94d75457-bc06-4993-81d0-aa72665b9eac,2026-02-08,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733887320
94d75457-bc06-4993-81d0-aa72665b9eac,2025-07-07,12.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365702750749
94d75457-bc06-4993-81d0-aa72665b9eac,2024-04-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-132-Alakazam-Spirit-Link-Reverse-Foil-PSA-9-/386931217404
94d75457-bc06-4993-81d0-aa72665b9eac,2023-11-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Alakazam-Spirit-Link-132-171-Reverse-Japanese-Best-XY-/126183242947
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2024-04-21,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f86ba370-ecff-11ee-a1b5-0646c7118d15
94006991-8e3c-4d97-9777-e4caa856d8c7,2026-09-06,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151885295
94006991-8e3c-4d97-9777-e4caa856d8c7,2026-07-16,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4ec1ff4-4cd3-4d0f-9dea-9a55fc4f13a6
94006991-8e3c-4d97-9777-e4caa856d8c7,2026-07-03,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116999395769
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-11-29,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197888205065
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-10-20,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277442020162
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-10-10,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306370258430
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-08-05,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116718327658
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-07-18,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277270698275
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-04-29,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365555726292
94006991-8e3c-4d97-9777-e4caa856d8c7,2025-04-11,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135674395974
94e8db50-6e62-4391-8252-edeaf67c0e45,2025-10-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336093978112
94e8db50-6e62-4391-8252-edeaf67c0e45,2025-08-23,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317206162927
94e8db50-6e62-4391-8252-edeaf67c0e45,2024-07-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Burger-King-Perforated-Flareon-Mint-PSA-9-/375544779662
94e8db50-6e62-4391-8252-edeaf67c0e45,2024-07-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flareon-136-PERFORATED-Burger-King-Pokemon-Card-CS4-761-/266902128228
94e8db50-6e62-4391-8252-edeaf67c0e45,2024-07-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flareon-136-PERFORATED-Burger-King-PROMO-Pokemon-Card-CS4-759-/276525990887
94f96d4c-a77f-4b78-8f8d-f3ef336ffc3e,2024-10-27,6.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LATIAS-Pokemon-Card-105-Sword-Shield-VSTAR-Universe-/135306295914
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2026-08-01,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117333868860
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2025-11-08,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406342838110
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2024-12-29,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0077eb60-bc2a-11ef-9af2-02ae9d4cc317
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2024-12-10,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Team-Up-Portuguese-170-Latias-E-Latios-Gx-FA-PSA-9-MINT-/365266839174
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2024-11-20,426,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Team-Up-Portuguese-170-Latias-E-Latios-Gx-FA-PSA-9-MINT-/375788113286
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-09-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398389594119
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-09-20,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377305742771
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-09-20,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208273845
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-09-11,6.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278229689642
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-09-04,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298646589799
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-08-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377446166359
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-08-22,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198573554541
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-08-13,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563177652
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-08-12,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377402067781
943b3a16-18d0-4d2d-bc0e-4530215edafa,2026-08-05,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267742771170
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-09-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407111323202
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-09-18,22.11,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13148086-Espeon-2025-Pokemon-Prismatic-Evolutions-33-Reverse-Holo-PSA-9
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-09-07,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287549378402
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-08-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406726469668
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-07-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287474946
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-07-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306883342338
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-06-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376970101494
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-06-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157973943650
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-06-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205762875779
94ff1d89-fae2-4dfe-b4e5-7c0892a1274e,2026-05-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257503279972
94eadd38-6fde-43fc-a95f-74f63fb5557a,2026-09-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377399722954
94eadd38-6fde-43fc-a95f-74f63fb5557a,2025-11-17,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197846228791
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2026-09-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171076650
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2026-09-13,23.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155560899
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2026-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576287334
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2026-07-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061456662
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2026-07-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496616281
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2025-11-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276693418298
9438ae9a-e7e2-4414-a70e-e89c6a5949cf,2025-12-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116909448903
94de757d-ca94-445c-812f-ae2d71525911,2026-09-22,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188961193095
94de757d-ca94-445c-812f-ae2d71525911,2026-09-13,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/013bd2e4-a6ea-11f1-9f47-0a58a9feac02
94de757d-ca94-445c-812f-ae2d71525911,2026-09-13,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01770e90-a6ea-11f1-830b-0a58a9feac02
94de757d-ca94-445c-812f-ae2d71525911,2026-08-21,290.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118897592
94de757d-ca94-445c-812f-ae2d71525911,2026-08-16,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6969ddda-8966-11f1-9476-0a58a9feac02
94de757d-ca94-445c-812f-ae2d71525911,2026-08-16,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5cfcc80-8f89-11f1-a69d-0a2e9dc1ecb7
94de757d-ca94-445c-812f-ae2d71525911,2026-08-16,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5bf93ba-8f89-11f1-b889-0a80fc5731cf
94de757d-ca94-445c-812f-ae2d71525911,2026-08-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3643058-8965-11f1-bfc4-0a58a9feac02
94de757d-ca94-445c-812f-ae2d71525911,2026-07-17,248.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046367551
94de757d-ca94-445c-812f-ae2d71525911,2026-07-12,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f00cc81c-7632-11f1-bb7b-06053dc30acb
945329cf-6cf1-4c09-971b-bb55c88ec671,2026-05-05,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306905601119
94f8ee1b-dded-46c5-9d36-fecee70e15a9,2026-06-28,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23e63d7e-5f88-11f1-811d-0a58a9feac02
94f8ee1b-dded-46c5-9d36-fecee70e15a9,2026-05-17,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c37ace80-4800-11f1-a338-0a58a9feac02
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-06-16,41.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257567415268
94ac8005-6c13-40f4-8379-3efe20f522dc,2026-07-01,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318525513349
94ba5d34-b56a-4906-9022-2c1f627c70ae,2026-08-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7923ced6-8964-11f1-a8e6-0abb2acf0421
94ba5d34-b56a-4906-9022-2c1f627c70ae,2026-07-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279588706
94d47739-bfb4-45b3-b0da-f0cc197324c4,2026-08-15,127.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298589332645
