asset_id,date,price,source,sale_type,status,outlier,url
5879a61b-cff4-4e8f-9240-54cccce1a175,2024-07-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Heracross-Holo-ex-Dragon-Frontiers-Ued-009-068-Japanese-Pokemon-/196460136547
5879a61b-cff4-4e8f-9240-54cccce1a175,2024-05-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2006-Heracross-Holo-ex-Dragon-Frontiers-Ued-009-068-Japanese-Pokemon-/126321188307
5879a61b-cff4-4e8f-9240-54cccce1a175,2024-04-14,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d3862d4-f5f5-11ee-877e-0a58a9feac02
5879a61b-cff4-4e8f-9240-54cccce1a175,2023-03-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4857b620-a0f9-11ed-b9ae-027197b847f9
5879a61b-cff4-4e8f-9240-54cccce1a175,2023-01-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Japanese-Heracross-holo-Dragon-Frontiers-PSA-9-/314356033767
5879a61b-cff4-4e8f-9240-54cccce1a175,2022-11-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-009-Heracross-Holo-Dragon-Frontiers-card-Psa-9-Mint-/314223855103
5879a61b-cff4-4e8f-9240-54cccce1a175,2022-06-11,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-HERACROS-HOLO-DRAGON-FRONTIERS-009-068-MINT-2006-430-/115398532862
58298d87-0b5a-4549-bc62-8495f2467527,2026-07-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404564376691
58298d87-0b5a-4549-bc62-8495f2467527,2026-01-04,58.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894415237
58298d87-0b5a-4549-bc62-8495f2467527,2025-12-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894419657
58298d87-0b5a-4549-bc62-8495f2467527,2025-11-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286920499534
58298d87-0b5a-4549-bc62-8495f2467527,2025-10-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127425729344
58298d87-0b5a-4549-bc62-8495f2467527,2022-08-03,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Reverse-Foil-Jigglypuff-71-Psa-9-Mint-/325291682775
58298d87-0b5a-4549-bc62-8495f2467527,2022-06-16,10.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Jigglypuff-Reverse-Foil-PSA-9-Mint-71-/265730479222
58f8076b-91f8-4722-83a3-61b516425f7a,2026-09-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614920431
58f8076b-91f8-4722-83a3-61b516425f7a,2026-06-30,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018792884
58f8076b-91f8-4722-83a3-61b516425f7a,2026-05-04,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306902024224
58f8076b-91f8-4722-83a3-61b516425f7a,2026-04-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227286147923
58f8076b-91f8-4722-83a3-61b516425f7a,2026-02-14,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227154906386
58f8076b-91f8-4722-83a3-61b516425f7a,2025-03-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28ea859e-08ec-11f0-920c-0a58a9feac02
58f8076b-91f8-4722-83a3-61b516425f7a,2025-03-29,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365480269486
58f8076b-91f8-4722-83a3-61b516425f7a,2024-01-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-11-7-Higher-PSA-9-Kyogre-Reverse-Holo-Pokemon-XY-Primal-Clash-/256065717680
58f8076b-91f8-4722-83a3-61b516425f7a,2023-06-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kyogre-Primal-Clash-53-160-Reverse-Holo-Rare-PSA-9-/385690364007
58f8076b-91f8-4722-83a3-61b516425f7a,2022-07-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-53-Kyogre-Reverse-Foil-Primal-Clash-PSA-9-Mint-/115464797195
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366675852116
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-07-07,158.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407042798934
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-12-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205900842210
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-01-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Infernape-Lv-X-Space-Time-Creation-Japanese-Pokemon-1st-Edition-9-/186758089225
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-11-15,48.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-LV-X-Space-Time-Creation-DP1-1st-ED-Holo-Japanese-POKEMON-/404926208058
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-08-11,32.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-Lv-X-Holo-Ued-Space-Time-Creation-DP1-Japanese-Pokemon-2006-/355926617904
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-06-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97243266-1e38-11ef-a714-06c85a1f2991
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-03-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-1st-Japanese-Space-Time-Creation-Holo-Infernape-LV-X-DP5-MD-/325862251164
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-01-26,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Inferanpe-Lv-X-Space-Time-Creation-DP1-1st-Ed-Japanese-Pokemon-2006-/145577100115
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2023-10-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Infernape-LV-X-1st-Ed-Space-Time-Creation-DP1-Japanese-2006-Pokemon-/285449815917
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2026-06-12,500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298410432024
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2024-08-11,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-36-90-Reverse-Holo-Pokemon-HGSS-Undaunted-POP-10-None-Higher-/315653037860
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2023-07-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-36-90-REVERSE-HOLO-HGSS-Undaunted-Pokemon-Card-472-/275940653676
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2023-04-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95e22336-cb82-11ed-b73a-0613cf615d13
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2023-03-06,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Scyther-36-90-Undaunted-Reverse-Holofoil-2010-S-2374-/256001684252
58b40764-a9f4-4d47-ac6b-6db2e0f1ee83,2022-07-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Undaunted-Scyther-Reverse-Holo-PSA-9-MINT-36-90-/125409366407
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-06-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177784357832
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-06-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227347915984
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-06-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257521766591
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-04-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266451381699
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-04-23,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117106928050
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-04-14,18.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317937578321
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-04-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168268015696
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-03-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306675181625
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-02-10,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195724697101
5866daa0-d075-415f-a25e-5d103be2c7f9,2025-10-12,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306546679705
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-05-20,542.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934674179
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-12-03,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146874987411
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-04-21,143.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256901393401
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-04-06,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25590bb8-0b70-11f0-95b7-0a58a9feac02
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-11-28,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-Japanese-FLIGHT-LEGENDS-1ST-ED-036-ARTICUNO-EX-HOLO-PSA-9-Mint-/267045170557
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-10-26,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-FLIGHT-LEGENDS-1ST-ED-036-ARTICUNO-EX-HOLO-PSA-9-/126744042790
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-05-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-Flight-Legends-36-82-/364844368895
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-03-24,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ad442f2-e21c-11ee-b4b9-0a58a9feac02
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2023-04-30,122.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-036-082-Holo-Articuno-EX-Japanese-Fire-Red-Leaf-Green-/256053300319
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2022-10-12,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Edition-Articuno-EX-Holo-Flight-Legends-Psa-9-2004-/363528236840
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-05-15,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931046270
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-02-02,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397492229212
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-12-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397245139700
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-12-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db7301a6-c43e-11f0-a441-0a58a9feac02
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-04-21,30.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365336389007
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-02-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-JPN-D-P-Temple-Anger-1st-Ed-134-Kingdra-Holo-PSA-9-MINT-/365380739067
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2024-08-18,22.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Kingdra-Holo-134-Temple-Anger-1st-Ed-Japanese-Pokemon-Card-/286004682828
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2024-07-01,24.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Kingdra-Holo-Rare-Temple-Anger-1st-Ed-DPBP-134-PSA-9-MINT-/364436843628
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2024-06-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-PSA-9-Pokemon-Kingdra-DPBP-134-Temple-Anger-Holo-Japanese-/234951984831
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2024-06-27,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Kingdra-DPBP-134-DP5-Temple-Anger-Holo-Rare-1st-Ed-Japanese-Pokemon-/266586647946
580461c8-49f2-4b93-ad75-99601ab2921c,2026-06-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371313
580461c8-49f2-4b93-ad75-99601ab2921c,2026-05-31,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450863
580461c8-49f2-4b93-ad75-99601ab2921c,2026-02-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237692
580461c8-49f2-4b93-ad75-99601ab2921c,2025-09-21,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306357344008
580461c8-49f2-4b93-ad75-99601ab2921c,2025-06-24,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176440277808
580461c8-49f2-4b93-ad75-99601ab2921c,2025-05-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707373736
580461c8-49f2-4b93-ad75-99601ab2921c,2025-04-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405061838447
580461c8-49f2-4b93-ad75-99601ab2921c,2024-02-10,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-EX-Emerald-Grumpig-29-106-Reverse-Holo-Stamped-PSA-9-/115901254489
580461c8-49f2-4b93-ad75-99601ab2921c,2023-06-19,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-29-Grumpig-Reverse-Foil-PSA-9-MINT-/364298693684
580461c8-49f2-4b93-ad75-99601ab2921c,2023-05-30,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-29-Grumpig-Reverse-Foil-PSA-9-MINT-/385633206856
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-08-29,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298580085919
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-07-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227319700915
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-06-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287394964583
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-06-20,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226598861460
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-06-07,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365826379
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-06-05,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296285914
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-04-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306491120809
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-01-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297962802719
580a7be4-4059-432b-bb8d-89668a35b6b7,2025-09-11,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306486410764
580a7be4-4059-432b-bb8d-89668a35b6b7,2025-09-05,17.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116754493685
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-09-21,845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176560143
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-09-05,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407168373759
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-23,1037.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128033546112
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-14,940,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377378070182
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-07-18,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495371434
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-06-18,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010579877
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-06-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287376134074
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-03-21,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198188881173
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-03-11,501.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397506543866
58f57d45-172a-4951-a845-df1b01a8f6cb,2025-11-16,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336218953252
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-09-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412641993
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-07-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314136
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343689746
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-01-26,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365401728640
58c81d43-dd5d-4408-ae17-66c6638da5c7,2024-12-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-SMEARGLE-HOLO-062-080-REVIVING-LEGENDS-1ST-ED-PSA-9-/375687371397
58c81d43-dd5d-4408-ae17-66c6638da5c7,2024-09-03,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Smeargle-Japanese-Reviving-Legends-1st-Ed-Holo-Pokemon-Card-062-080-/395449832493
58c81d43-dd5d-4408-ae17-66c6638da5c7,2024-05-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-SMEARGLE-HOLO-REVIVING-LEGENDS-2010-JAPANESE-HGSS-062-1ST-ED-/375441910900
58c81d43-dd5d-4408-ae17-66c6638da5c7,2024-04-21,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a1896f2-f2d4-11ee-9212-06642303cd35
58c81d43-dd5d-4408-ae17-66c6638da5c7,2024-02-18,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b68864d4-bedd-11ee-9733-0a58a9feac02
58c81d43-dd5d-4408-ae17-66c6638da5c7,2023-12-13,32.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Smeargle-holo-reviving-legends-japanese-2010-HGSS-Pokemon-/386415318360
580019c1-6d8a-4d26-a862-94312f2967d4,2025-11-01,17.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356080606380
580019c1-6d8a-4d26-a862-94312f2967d4,2025-03-24,8.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376075425912
580019c1-6d8a-4d26-a862-94312f2967d4,2024-02-16,22.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Seaking-Neo-3-Revelation-No-119-Non-Holo-Uncommon-/256050444670
580019c1-6d8a-4d26-a862-94312f2967d4,2023-06-08,8.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-3-119-seaking-psa-mint-931tzu
580019c1-6d8a-4d26-a862-94312f2967d4,2023-04-14,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-3-119-37-2000-Pokemon-SEAKING-psa-9-MINT-/185559281228
580019c1-6d8a-4d26-a862-94312f2967d4,2023-03-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-Japanese-Neo-Revelation-UNCOMMON-Seaking-No-119-GP-/325580003644
580d2e95-57f1-494d-a45b-d40af119280e,2026-05-05,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389904432455
580d2e95-57f1-494d-a45b-d40af119280e,2026-02-28,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306794864750
580d2e95-57f1-494d-a45b-d40af119280e,2025-07-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286466958234
580d2e95-57f1-494d-a45b-d40af119280e,2025-04-04,149.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286462039714
580d2e95-57f1-494d-a45b-d40af119280e,2023-04-09,121.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Piplup-Holo-074-DP-P-PSA-9-2007-Pokemon-Japanese-Beginners-Classroom-Promo-/185712564587
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-06-17,685.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117239861597
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-06-02,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366393312198
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-03-20,505,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257374318439
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-03-13,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227245729500
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-02-22,510,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257237663363
582b9f51-826d-47a5-9a31-b725e0dccca9,2026-01-30,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187912111119
582b9f51-826d-47a5-9a31-b725e0dccca9,2025-04-13,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461270465
582b9f51-826d-47a5-9a31-b725e0dccca9,2025-02-19,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-POKEKYUN-COLL-1ST-EDITION-FULL-ART-020-M-GARDEVOIR-EX-PSA-9-/306106164378
582b9f51-826d-47a5-9a31-b725e0dccca9,2025-02-08,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-POKEKYUN-COLLECTION-1ST-EDITION-FULL-ART-M-GARDEVOIR-EX-PSA9-/306075823183
582b9f51-826d-47a5-9a31-b725e0dccca9,2024-08-13,106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2016-POKEMON-JP-XY-POKEKYUN-COLLECTION-020-M-GARDEVOIR-EX-1ED-P1415-/226284431002
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470831257
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-14,19.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278297089
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-01-25,8.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603062322
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-01-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059348467
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2025-05-15,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376224529807
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2025-02-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-SILVER-PLAYING-CARDS-174-IGGLYBUFF-QUEEN-HEARTS-POP-6-PSA-9-/365369864021
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2024-06-29,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2000-Pokemon-Silver-Playing-Card-174-Igglybuff-Queen-Hearts-/285923432114
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2023-05-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1999-Igglybuff-Lugia-Back-Pokemon-Silver-Poker-Japanese-Playing-Card-MINT-/364244320289
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158310594076
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820127497697
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-17,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915431364
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455762
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-17,29.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455757
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-15,43.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407161794318
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-13,30.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178480560781
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-11,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158268829972
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-09,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137693284568
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117354150116
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-09-10,35.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196200543
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-06-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939890152
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-03-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206137369821
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-03-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070240079
