asset_id,date,price,source,sale_type,status,outlier,url
f09471fd-c646-4429-864b-293acf7df150,2026-09-20,29.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287593252418
f09471fd-c646-4429-864b-293acf7df150,2026-09-20,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777650
f09471fd-c646-4429-864b-293acf7df150,2026-09-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668538676
f09471fd-c646-4429-864b-293acf7df150,2026-09-19,28.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336790733169
f09471fd-c646-4429-864b-293acf7df150,2026-09-17,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4266fff5-9c0b-4cea-9b77-14a2d0a2914e
f09471fd-c646-4429-864b-293acf7df150,2026-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404469826
f09471fd-c646-4429-864b-293acf7df150,2026-09-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396692119
f09471fd-c646-4429-864b-293acf7df150,2026-09-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377476763726
f00fd4c1-d091-4a89-9b45-9ba897d7ea2f,2025-09-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306491636392
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-09-05,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318634468097
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-09-04,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380368819
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147067422
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-05,8.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106720058
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277690844453
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-07-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158039742568
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-07-05,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257593157758
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-07-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376906629907
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-07-02,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278109218366
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-06-23,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287395053294
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-12-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116937725835
f0328183-a92c-4fd8-afaf-846eb7f96a8c,2026-05-10,21.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297977382560
f0328183-a92c-4fd8-afaf-846eb7f96a8c,2026-03-22,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137100789256
f0092d61-9379-43e0-878b-0f3533e7c9d9,2026-07-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127953775257
f0092d61-9379-43e0-878b-0f3533e7c9d9,2026-04-02,60.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379308469
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414089934
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198650364786
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-22,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412249846
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173726021
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171078137
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592878644
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-18,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645575206
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820054543725
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398394173916
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-14,44.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267778908558
f0ec38b7-2cfd-4067-bd25-fc2d833ab647,2026-07-23,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b2da26ad-ec51-4246-ad69-f3f7086736d9
f0ec38b7-2cfd-4067-bd25-fc2d833ab647,2026-07-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470830954
f0ec38b7-2cfd-4067-bd25-fc2d833ab647,2026-06-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240759831
f0753141-eebf-45ed-af38-48a64301b200,2026-07-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056037374
f00ec4b5-8d08-49ce-89ef-29e4bec9bdad,2026-08-16,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113179150
f0e4adce-d904-4905-85bf-78f81e03f03e,2026-09-06,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/808611e6-a4eb-11f1-bf6f-0a58a9feac02
