asset_id,date,price,source,sale_type,status,outlier,url
036f7129-1d26-467e-aa7e-18506e055146,2024-07-03,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Jolteon-Gold-Star-027-108-Holo-Japanese-World-Champions-Pack-/126543823924
036f7129-1d26-467e-aa7e-18506e055146,2024-06-16,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09585cac-21f6-11ef-9376-0a58a9feac02
031876db-2cd6-46d5-a54f-70a12a6ede1d,2024-12-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Tyranitar-Holo-85-PSA-9-Mint-/235840095326
037465a1-9736-4236-868a-0231bfe6a92c,2025-03-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297069793178
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-09-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206494065955
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-09-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649018776
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-08-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888633272
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-08-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239540412
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-08-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239538229
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997378110
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-06-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239525489
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-06-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298237739950
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-06-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149965611
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-06-16,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990584878
03845b23-203e-4d0f-bd4f-73e344535dcc,2025-04-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316696149852
03925898-b2d7-4cd1-8bcf-3c32f00f5000,2025-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255883454391
03e9db4a-c51b-4295-8118-be55fae076b0,2025-10-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820682489
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287594807908
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-23,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179326593
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086728207
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677240334
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,79.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674512384
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409412167
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179071356
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412390817
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409872296
03c812d9-5dd3-4a6e-9962-012f3d9af935,2026-09-22,52.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176290818
039421ba-0304-43a4-873a-8a252176682b,2026-09-23,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943558660
039421ba-0304-43a4-873a-8a252176682b,2026-09-22,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800614971813
039421ba-0304-43a4-873a-8a252176682b,2026-09-22,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943343051
039421ba-0304-43a4-873a-8a252176682b,2026-09-20,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298672215204
039421ba-0304-43a4-873a-8a252176682b,2026-09-20,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665355786
039421ba-0304-43a4-873a-8a252176682b,2026-09-18,625,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9cdda9df-eae2-4632-8cda-eba2fc55f966
039421ba-0304-43a4-873a-8a252176682b,2026-09-18,405.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390654425
039421ba-0304-43a4-873a-8a252176682b,2026-09-17,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398384230224
039421ba-0304-43a4-873a-8a252176682b,2026-09-16,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169045008
039421ba-0304-43a4-873a-8a252176682b,2026-09-14,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470487633
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-23,43.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675981626
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413882496
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173114571
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-15,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/370ad1c7-cd16-4a93-b810-f6d219d7a5dd
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206550855386
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-13,31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135087611
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-11,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624658347
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-09,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386756875
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-30,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279491
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447000997
037b16eb-e0b1-43eb-b777-26d5d6994e7d,2026-09-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379785442
037b16eb-e0b1-43eb-b777-26d5d6994e7d,2026-01-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297892663477
03b3358a-9071-40f1-b39c-ec361b8965d2,2026-03-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078831060
03b3358a-9071-40f1-b39c-ec361b8965d2,2026-03-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385756
03b3358a-9071-40f1-b39c-ec361b8965d2,2026-02-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733976929
03b3358a-9071-40f1-b39c-ec361b8965d2,2026-01-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116982167372
03851c07-222b-4a92-aafa-3ebb1f0f8d43,2026-07-01,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445628962
03851c07-222b-4a92-aafa-3ebb1f0f8d43,2026-04-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857375269
03851c07-222b-4a92-aafa-3ebb1f0f8d43,2026-03-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298153835189
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-08-30,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311726733
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-04-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358486846713
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-04-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113910
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-04-18,13.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358443725093
0365f705-e9dc-451c-a96c-28d86d0a1912,2026-09-14,27.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165428581
0365f705-e9dc-451c-a96c-28d86d0a1912,2026-07-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206424436549
0365f705-e9dc-451c-a96c-28d86d0a1912,2026-04-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306876370700
03fec6f0-4f80-4fcc-9bd2-c4a0fd7228cd,2026-07-04,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397863818249
03eef031-0900-45ae-a5ae-4a99b072b3c0,2026-08-01,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157988765751
03eef031-0900-45ae-a5ae-4a99b072b3c0,2026-07-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3182e0b0-6fdf-11f1-9166-0a58a9feac02
03477684-8106-4e26-baa2-944420c47133,2026-09-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155177683
03477684-8106-4e26-baa2-944420c47133,2026-09-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380762132
03477684-8106-4e26-baa2-944420c47133,2026-08-30,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596385946
03477684-8106-4e26-baa2-944420c47133,2026-08-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364859616
03477684-8106-4e26-baa2-944420c47133,2026-08-30,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596386024
03477684-8106-4e26-baa2-944420c47133,2026-08-30,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132023680
